t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,11794,3.3212,3.32,3.33,3.33,3.32,7
2023-12-19 14:31:00,11191,3.3318,3.33,3.34,3.34,3.3299,9
2023-12-19 14:32:00,2322,3.3416,3.34,3.3401,3.35,3.34,9
2023-12-19 14:38:00,8637,3.3463,3.3414,3.35,3.35,3.34,17
2023-12-19 14:40:00,3302,3.3595,3.36,3.36,3.36,3.3585,11
2023-12-19 14:41:00,1301,3.3638,3.365,3.36,3.365,3.36,4
2023-12-19 14:42:00,8900,3.3579,3.36,3.355,3.36,3.3512,20
2023-12-19 14:43:00,6400,3.3555,3.36,3.36,3.36,3.35,8
2023-12-19 14:44:00,5223,3.3535,3.3512,3.355,3.36,3.35,17
2023-12-19 14:45:00,5000,3.3531,3.355,3.355,3.355,3.3501,5
2023-12-19 14:46:00,6400,3.3509,3.355,3.35,3.3599,3.35,22
2023-12-19 14:47:00,9450,3.3496,3.351,3.34,3.351,3.34,16
2023-12-19 14:48:00,3931,3.3511,3.35,3.355,3.355,3.3485,15
2023-12-19 14:49:00,14493,3.3526,3.3511,3.3542,3.36,3.35,33
2023-12-19 14:50:00,31980,3.3506,3.35,3.3542,3.36,3.3485,73
2023-12-19 14:51:00,13100,3.3512,3.355,3.3542,3.355,3.35,20
2023-12-19 14:52:00,2000,3.35,3.35,3.35,3.35,3.35,4
2023-12-19 14:53:00,3300,3.35,3.35,3.35,3.35,3.35,9
2023-12-19 14:54:00,801,3.3406,3.3406,3.3406,3.3406,3.3406,2
2023-12-19 14:55:00,1000,3.3498,3.3498,3.3498,3.3498,3.3498,1
2023-12-19 14:56:00,29658,3.3509,3.349,3.3503,3.355,3.3485,72
2023-12-19 14:57:00,9400,3.3505,3.3501,3.3505,3.3542,3.35,24
2023-12-19 14:58:00,600,3.35,3.35,3.35,3.35,3.35,4
2023-12-19 14:59:00,9514,3.352,3.36,3.3542,3.36,3.35,18
2023-12-19 15:00:00,29853,3.3551,3.35,3.355,3.36,3.35,62
2023-12-19 15:01:00,2500,3.353,3.3501,3.355,3.355,3.3501,11
2023-12-19 15:02:00,4097,3.3537,3.36,3.3502,3.36,3.3501,5
2023-12-19 15:03:00,16500,3.3507,3.3512,3.3542,3.3542,3.35,33
2023-12-19 15:09:00,26561,3.3501,3.35,3.35,3.355,3.345,90
2023-12-19 15:10:00,7906,3.3518,3.35,3.3542,3.36,3.35,18
2023-12-19 15:11:00,13600,3.3513,3.36,3.3506,3.36,3.35,45
2023-12-19 15:21:00,246,3.3585,3.3585,3.3585,3.3585,3.3585,1
2023-12-19 15:24:00,1350,3.357,3.355,3.355,3.36,3.355,6
2023-12-19 15:25:00,1252,3.356,3.355,3.3562,3.3562,3.355,5
2023-12-19 15:26:00,411,3.3588,3.355,3.36,3.36,3.355,4
2023-12-19 15:27:00,1450,3.3566,3.36,3.36,3.36,3.355,6
2023-12-19 15:28:00,1000,3.355,3.355,3.355,3.355,3.355,1
2023-12-19 15:32:00,126,3.3599,3.3599,3.3599,3.3599,3.3599,1
2023-12-19 15:38:00,2970,3.3537,3.3536,3.3536,3.3536,3.3536,2
2023-12-19 15:41:00,344,3.3556,3.355,3.355,3.355,3.355,5
2023-12-19 15:46:00,1000,3.355,3.355,3.355,3.355,3.355,1
2023-12-19 15:48:00,249,3.3587,3.3587,3.3587,3.3587,3.3587,1
2023-12-19 15:49:00,200,3.3587,3.3587,3.3587,3.3587,3.3587,1
2023-12-19 15:50:00,746,3.355,3.355,3.355,3.355,3.355,3
2023-12-19 15:57:00,2381,3.355,3.355,3.355,3.355,3.355,1
2023-12-19 15:58:00,350,3.355,3.355,3.355,3.355,3.355,1
2023-12-19 16:00:00,500,3.355,3.355,3.355,3.355,3.355,1
2023-12-19 16:02:00,6409,3.3575,3.355,3.355,3.36,3.35,22
2023-12-19 16:04:00,100,3.355,3.355,3.355,3.355,3.355,1
2023-12-19 16:06:00,5017,3.3576,3.355,3.36,3.36,3.355,6
2023-12-19 16:07:00,13824,3.3598,3.3597,3.36,3.365,3.355,49
2023-12-19 16:16:00,252,3.3601,3.36,3.36,3.36,3.36,4
