t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,7335,3.25,3.25,3.25,3.25,3.25,7
2024-02-21 14:32:00,13000,3.24,3.24,3.24,3.24,3.24,1
2024-02-21 14:33:00,2630,3.2401,3.2401,3.24,3.2401,3.24,8
2024-02-21 14:34:00,8486,3.2297,3.2312,3.2292,3.2312,3.22,15
2024-02-21 14:35:00,2186,3.2293,3.23,3.2212,3.23,3.2212,6
2024-02-21 14:38:00,12345,3.2305,3.23,3.2301,3.235,3.23,28
2024-02-21 14:40:00,4562,3.2318,3.23,3.235,3.235,3.23,17
2024-02-21 14:42:00,9026,3.2302,3.235,3.235,3.235,3.23,22
2024-02-21 14:53:00,100,3.225,3.225,3.225,3.225,3.225,1
2024-02-21 14:54:00,1447,3.23,3.23,3.23,3.23,3.23,2
2024-02-21 14:55:00,1115,3.2255,3.225,3.23,3.23,3.225,3
2024-02-21 14:56:00,250,3.227,3.225,3.23,3.23,3.225,2
2024-02-21 15:00:00,100,3.225,3.225,3.225,3.225,3.225,1
2024-02-21 15:01:00,1100,3.2205,3.22,3.225,3.225,3.22,3
2024-02-21 15:07:00,903,3.2294,3.23,3.225,3.23,3.225,3
2024-02-21 15:17:00,1300,3.2286,3.2285,3.23,3.23,3.2285,3
2024-02-21 15:23:00,25492,3.216,3.225,3.225,3.23,3.2101,52
2024-02-21 15:24:00,1100,3.225,3.225,3.225,3.225,3.225,3
2024-02-21 15:26:00,300,3.225,3.225,3.225,3.225,3.225,2
2024-02-21 15:27:00,100,3.225,3.225,3.225,3.225,3.225,1
2024-02-21 15:28:00,4450,3.2203,3.225,3.21,3.225,3.21,30
2024-02-21 15:29:00,2900,3.2191,3.219,3.22,3.22,3.219,4
2024-02-21 15:31:00,250,3.217,3.2199,3.215,3.2199,3.215,2
2024-02-21 15:32:00,68000,3.2025,3.215,3.215,3.215,3.2,44
2024-02-21 15:33:00,100,3.215,3.215,3.215,3.215,3.215,1
2024-02-21 15:34:00,200,3.21,3.21,3.21,3.21,3.21,1
2024-02-21 15:35:00,1505,3.215,3.215,3.215,3.215,3.215,5
2024-02-21 15:36:00,500,3.215,3.215,3.215,3.215,3.215,2
2024-02-21 15:38:00,14305,3.2198,3.22,3.22,3.22,3.215,17
2024-02-21 15:39:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-02-21 15:42:00,1042,3.2198,3.22,3.22,3.22,3.22,4
2024-02-21 15:43:00,200,3.22,3.22,3.22,3.22,3.22,1
2024-02-21 15:44:00,2000,3.215,3.215,3.215,3.215,3.215,8
2024-02-21 15:46:00,9671,3.21,3.215,3.2086,3.215,3.205,50
2024-02-21 15:47:00,10100,3.2078,3.205,3.2093,3.21,3.205,19
2024-02-21 15:48:00,4687,3.2103,3.2093,3.215,3.215,3.2093,16
2024-02-21 15:49:00,1405,3.2114,3.215,3.21,3.215,3.21,4
2024-02-21 15:50:00,3486,3.2124,3.211,3.215,3.215,3.21,18
2024-02-21 15:52:00,500,3.215,3.215,3.215,3.215,3.215,4
2024-02-21 15:53:00,200,3.215,3.215,3.215,3.215,3.215,1
2024-02-21 15:55:00,200,3.215,3.215,3.215,3.215,3.215,1
2024-02-21 15:56:00,750,3.2114,3.215,3.2101,3.215,3.2101,2
2024-02-21 15:58:00,500,3.215,3.215,3.215,3.215,3.215,1
2024-02-21 16:04:00,406,3.2101,3.21,3.21,3.21,3.21,4
2024-02-21 16:06:00,400,3.2163,3.215,3.215,3.22,3.215,4
2024-02-21 16:07:00,216,3.2193,3.22,3.22,3.22,3.22,5
2024-02-21 16:08:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-02-21 16:09:00,350,3.2193,3.22,3.22,3.22,3.22,4
2024-02-21 16:10:00,100,3.22,3.22,3.22,3.22,3.22,1
