t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,3920,3.2997,3.3,3.29,3.3,3.29,4
2023-08-21 13:31:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-08-21 13:36:00,5061,3.29,3.29,3.29,3.29,3.29,3
2023-08-21 13:38:00,14137,3.2831,3.29,3.28,3.2902,3.28,27
2023-08-21 13:39:00,13762,3.2878,3.2884,3.2899,3.29,3.28,19
2023-08-21 14:11:00,200,3.2967,3.2967,3.2967,3.2967,3.2967,1
2023-08-21 14:12:00,1000,3.3,3.3,3.3,3.3,3.3,1
2023-08-21 14:13:00,4000,3.2975,3.295,3.3,3.3,3.295,4
2023-08-21 14:14:00,2000,3.2926,3.2901,3.295,3.295,3.2901,2
2023-08-21 14:15:00,3620,3.2897,3.29,3.285,3.2901,3.285,16
2023-08-21 14:29:00,887,3.2875,3.2868,3.29,3.29,3.2868,2
2023-08-21 14:31:00,6402,3.274,3.28,3.27,3.28,3.27,24
2023-08-21 14:36:00,7250,3.27,3.27,3.27,3.27,3.27,11
2023-08-21 14:38:00,1007,3.2799,3.28,3.28,3.28,3.28,3
2023-08-21 14:45:00,303,3.2707,3.27,3.271,3.271,3.27,3
2023-08-21 14:55:00,4085,3.2705,3.275,3.27,3.275,3.27,17
2023-08-21 14:58:00,1680,3.2784,3.2784,3.2784,3.2784,3.2784,2
2023-08-21 15:01:00,8446,3.2699,3.27,3.265,3.27,3.265,17
2023-08-21 15:03:00,6658,3.2698,3.2685,3.27,3.27,3.2685,15
2023-08-21 15:04:00,1000,3.275,3.275,3.275,3.275,3.275,1
2023-08-21 15:05:00,152,3.274,3.274,3.274,3.274,3.274,1
2023-08-21 15:20:00,21257,3.278,3.2783,3.2799,3.28,3.275,42
2023-08-21 15:21:00,10500,3.2791,3.28,3.2799,3.28,3.2757,24
2023-08-21 15:22:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-08-21 15:23:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-08-21 15:28:00,2000,3.2725,3.27,3.275,3.275,3.27,2
2023-08-21 15:29:00,3000,3.2767,3.275,3.28,3.28,3.275,3
2023-08-21 15:30:00,2000,3.2775,3.28,3.275,3.28,3.275,2
2023-08-21 15:31:00,1000,3.27,3.27,3.27,3.27,3.27,1
2023-08-21 15:32:00,4000,3.2788,3.28,3.275,3.28,3.275,4
2023-08-21 15:33:00,1000,3.27,3.27,3.27,3.27,3.27,1
2023-08-21 15:34:00,3100,3.2734,3.275,3.275,3.275,3.2701,4
2023-08-21 15:37:00,3100,3.2762,3.275,3.275,3.2788,3.275,4
2023-08-21 15:38:00,1000,3.2788,3.2788,3.2788,3.2788,3.2788,1
2023-08-21 15:39:00,1552,3.2763,3.275,3.2731,3.2791,3.2731,5
2023-08-21 15:41:00,7795,3.2713,3.275,3.27,3.275,3.27,17
2023-08-21 15:42:00,2640,3.27,3.27,3.27,3.27,3.27,8
2023-08-21 15:46:00,300,3.27,3.27,3.27,3.27,3.27,2
2023-08-21 15:53:00,117,3.27,3.27,3.27,3.27,3.27,2
2023-08-21 16:03:00,282,3.2699,3.2699,3.2699,3.2699,3.2699,1
2023-08-21 16:50:00,611,3.27,3.27,3.27,3.27,3.27,7
2023-08-21 16:52:00,5000,3.2783,3.2799,3.2783,3.2799,3.275,5
2023-08-21 16:59:00,113,3.2714,3.271,3.271,3.271,3.271,2
2023-08-21 17:00:00,2500,3.275,3.275,3.275,3.275,3.275,1
2023-08-21 17:11:00,446,3.28,3.28,3.28,3.28,3.28,1
2023-08-21 17:15:00,4552,3.276,3.2761,3.271,3.2761,3.271,2
2023-08-21 17:19:00,1000,3.27,3.27,3.27,3.27,3.27,1
2023-08-21 17:25:00,2131,3.2798,3.28,3.275,3.28,3.275,2
2023-08-21 17:31:00,2000,3.2769,3.275,3.2787,3.2787,3.275,2
2023-08-21 17:32:00,6116,3.2794,3.28,3.28,3.28,3.275,21
2023-08-21 17:33:00,730,3.2807,3.28,3.285,3.285,3.28,4
2023-08-21 17:34:00,2500,3.2887,3.2887,3.2887,3.2887,3.2887,1
2023-08-21 17:41:00,2600,3.285,3.285,3.285,3.285,3.285,2
2023-08-21 17:47:00,110,3.2826,3.2826,3.2826,3.2826,3.2826,2
2023-08-21 17:53:00,300,3.29,3.29,3.29,3.29,3.29,1
2023-08-21 17:54:00,1129,3.285,3.285,3.285,3.285,3.285,2
2023-08-21 17:56:00,1007,3.2879,3.2868,3.29,3.29,3.2868,2
2023-08-21 18:03:00,1200,3.2801,3.2801,3.2801,3.2801,3.2801,1
2023-08-21 18:08:00,492,3.2853,3.2863,3.2852,3.2863,3.2852,4
2023-08-21 18:11:00,200,3.285,3.285,3.285,3.285,3.285,1
2023-08-21 18:23:00,4100,3.2854,3.285,3.2865,3.2865,3.285,5
2023-08-21 18:24:00,7910,3.2889,3.29,3.29,3.29,3.285,20
2023-08-21 18:25:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-08-21 18:30:00,1000,3.2914,3.2914,3.2914,3.2914,3.2914,1
2023-08-21 18:34:00,1900,3.2972,3.3,3.295,3.3,3.295,4
2023-08-21 18:56:00,500,3.295,3.295,3.295,3.295,3.295,2
2023-08-21 18:57:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-08-21 19:02:00,102,3.295,3.295,3.295,3.295,3.295,2
2023-08-21 19:03:00,8077,3.2999,3.3,3.2997,3.3,3.2997,21
