t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,205,3.1495,3.15,3.15,3.15,3.15,2
2023-11-27 14:30:00,12889,3.1204,3.12,3.13,3.13,3.12,5
2023-11-27 14:31:00,2200,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 14:32:00,2105,3.1309,3.1309,3.1309,3.1309,3.1309,2
2023-11-27 14:42:00,650,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 14:45:00,6700,3.135,3.135,3.135,3.135,3.135,6
2023-11-27 15:04:00,2452,3.1364,3.135,3.14,3.14,3.135,3
2023-11-27 15:10:00,305,3.1342,3.1322,3.14,3.14,3.13,4
2023-11-27 15:20:00,56345,3.1289,3.14,3.13,3.14,3.12,137
2023-11-27 15:21:00,3700,3.135,3.135,3.135,3.135,3.135,12
2023-11-27 15:22:00,532,3.1381,3.135,3.14,3.14,3.135,3
2023-11-27 15:24:00,702,3.1348,3.135,3.135,3.135,3.135,3
2023-11-27 15:25:00,181,3.1324,3.1321,3.1321,3.1321,3.1321,2
2023-11-27 15:29:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-11-27 15:30:00,215,3.1397,3.14,3.14,3.14,3.14,2
2023-11-27 15:31:00,114,3.135,3.135,3.135,3.135,3.135,2
2023-11-27 15:33:00,2380,3.14,3.14,3.14,3.14,3.14,3
2023-11-27 15:37:00,11695,3.1335,3.135,3.13,3.135,3.13,4
2023-11-27 15:38:00,150,3.1317,3.13,3.13,3.13,3.13,2
2023-11-27 15:44:00,288,3.1371,3.1385,3.135,3.1385,3.135,3
2023-11-27 15:46:00,263,3.1303,3.13,3.13,3.13,3.13,2
2023-11-27 15:47:00,202,3.1399,3.14,3.14,3.14,3.14,3
2023-11-27 15:50:00,315,3.135,3.135,3.135,3.135,3.135,2
2023-11-27 15:54:00,5910,3.1304,3.14,3.13,3.14,3.13,3
2023-11-27 15:55:00,2635,3.1363,3.135,3.14,3.14,3.135,6
2023-11-27 15:56:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 15:58:00,600,3.14,3.14,3.14,3.14,3.14,3
2023-11-27 15:59:00,8936,3.13,3.13,3.13,3.13,3.13,3
2023-11-27 16:00:00,3204,3.14,3.14,3.14,3.14,3.14,2
2023-11-27 16:01:00,115,3.1307,3.13,3.13,3.13,3.13,2
2023-11-27 16:02:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-11-27 16:04:00,125,3.135,3.135,3.135,3.135,3.135,3
2023-11-27 16:06:00,3431,3.1387,3.135,3.139,3.139,3.135,3
2023-11-27 16:07:00,672,3.135,3.135,3.135,3.135,3.135,4
2023-11-27 16:08:00,105,3.1302,3.13,3.13,3.13,3.13,2
2023-11-27 16:13:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-11-27 16:19:00,21186,3.1298,3.135,3.13,3.135,3.125,74
2023-11-27 16:20:00,790,3.1274,3.13,3.13,3.13,3.12,8
2023-11-27 16:21:00,561,3.1295,3.1291,3.13,3.13,3.1291,5
2023-11-27 16:22:00,800,3.13,3.13,3.13,3.13,3.13,6
2023-11-27 16:26:00,1950,3.13,3.13,3.13,3.13,3.13,16
2023-11-27 16:27:00,300,3.13,3.13,3.13,3.13,3.13,3
2023-11-27 16:28:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 16:29:00,11006,3.1213,3.12,3.13,3.13,3.12,19
2023-11-27 16:30:00,1200,3.13,3.13,3.13,3.13,3.13,9
2023-11-27 16:31:00,600,3.13,3.13,3.13,3.13,3.13,6
2023-11-27 16:32:00,200,3.122,3.122,3.122,3.122,3.122,1
2023-11-27 16:34:00,320,3.1253,3.125,3.125,3.125,3.125,2
2023-11-27 16:39:00,300,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 16:40:00,2000,3.13,3.1299,3.13,3.13,3.1299,11
2023-11-27 16:41:00,399,3.1255,3.1209,3.13,3.13,3.1209,3
2023-11-27 16:42:00,3659,3.1231,3.1233,3.13,3.13,3.12,9
2023-11-27 16:43:00,200,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 16:44:00,200,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 16:45:00,1297,3.13,3.13,3.13,3.13,3.13,10
2023-11-27 16:46:00,200,3.13,3.13,3.13,3.13,3.13,3
2023-11-27 16:47:00,200,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 16:48:00,200,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 16:49:00,200,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 16:50:00,890,3.1298,3.13,3.13,3.13,3.13,10
2023-11-27 16:51:00,200,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 16:52:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 16:56:00,9420,3.1308,3.1299,3.135,3.135,3.1299,23
