t,v,vw,o,c,h,l,n
2023-08-21 13:46:00,150,0.7985,0.7985,0.7985,0.7985,0.7985,2
2023-08-21 14:08:00,1000,0.8207,0.82,0.822,0.822,0.82,5
2023-08-21 14:14:00,180,0.822,0.821999,0.821999,0.821999,0.821999,1
2023-08-21 15:14:00,150,0.8216,0.8216,0.8216,0.8216,0.8216,1
2023-08-21 15:17:00,120,0.819,0.8185,0.8185,0.8185,0.8185,2
2023-08-21 15:58:00,173,0.775,0.775,0.775,0.775,0.775,1
2023-08-21 15:59:00,1190,0.7763,0.778,0.775,0.778,0.775,6
2023-08-21 18:55:00,100,0.7751,0.7751,0.7751,0.7751,0.7751,1
2023-08-22 14:45:00,115,0.757,0.757,0.757,0.757,0.757,1
2023-08-22 14:54:00,200,0.77,0.77,0.77,0.77,0.77,1
2023-08-22 16:05:00,115,0.77,0.770001,0.770001,0.770001,0.770001,1
2023-08-22 17:52:00,1681,0.7508,0.751,0.75,0.751,0.75,9
2023-08-22 18:22:00,300,0.7496,0.7496,0.7496,0.7496,0.7496,2
2023-08-23 13:30:00,159,0.73,0.73,0.73,0.73,0.73,1
2023-08-23 15:01:00,602,0.73,0.73,0.73,0.73,0.73,1
2023-08-23 17:09:00,628,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-08-23 17:36:00,100,0.7964,0.7964,0.7964,0.7964,0.7964,1
2023-08-23 18:03:00,110,0.7933,0.7933,0.7933,0.7933,0.7933,1
2023-08-23 19:53:00,115,0.7364,0.7395,0.7395,0.7395,0.7395,3
2023-08-24 13:12:00,110,0.7417,0.7417,0.7417,0.7417,0.7417,1
2023-08-24 15:06:00,1000,0.7525,0.7527,0.7527,0.7527,0.75,5
2023-08-24 16:02:00,350,0.775,0.775,0.775,0.775,0.775,1
2023-08-24 16:46:00,5000,0.79,0.79,0.79,0.79,0.79,1
2023-08-24 16:48:00,6400,0.7905,0.79,0.8,0.8,0.79,6
2023-08-24 16:49:00,990,0.796,0.79,0.8,0.8,0.79,13
2023-08-24 17:10:00,115,0.79,0.79,0.79,0.79,0.79,2
2023-08-24 17:19:00,105,0.79,0.79,0.79,0.79,0.79,1
2023-08-24 17:22:00,165,0.79,0.79,0.79,0.79,0.79,5
2023-08-24 17:25:00,3582,0.781,0.79,0.775,0.79,0.775,21
