t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,198,1.2796,1.28,1.28,1.28,1.28,4
2023-07-12 13:59:00,3000,1.2801,1.28,1.2801,1.2801,1.28,2
2023-07-12 14:11:00,223,1.2784,1.28,1.28,1.28,1.28,4
2023-07-12 14:54:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 14:55:00,920,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 14:57:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 14:59:00,1691,1.28,1.29,1.26,1.29,1.25,10
2023-07-12 15:16:00,198,1.3191,1.34,1.34,1.34,1.34,3
2023-07-12 15:26:00,900,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-07-12 15:27:00,100,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-07-12 15:32:00,500,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 15:45:00,280,1.295,1.295,1.295,1.295,1.295,1
2023-07-12 15:50:00,200,1.2971,1.2971,1.2971,1.2971,1.2971,1
2023-07-12 15:54:00,293,1.2505,1.25,1.25,1.25,1.25,4
2023-07-12 15:59:00,750,1.275,1.275,1.275,1.275,1.275,1
2023-07-12 16:06:00,238,1.275,1.275,1.275,1.275,1.275,1
2023-07-12 16:21:00,200,1.2675,1.2675,1.2675,1.2675,1.2675,2
2023-07-12 16:40:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-12 16:45:00,168,1.24,1.24,1.24,1.24,1.24,2
2023-07-12 16:51:00,125,1.24,1.24,1.24,1.24,1.24,2
2023-07-12 17:09:00,380,1.2566,1.2566,1.2566,1.2566,1.2566,1
2023-07-12 17:18:00,300,1.2633,1.27,1.25,1.27,1.25,4
2023-07-12 17:31:00,100,1.2089,1.2089,1.2089,1.2089,1.2089,1
2023-07-12 18:10:00,1040,1.2193,1.22,1.2201,1.2201,1.22,13
2023-07-12 18:11:00,400,1.2,1.2,1.2,1.2,1.2,4
2023-07-12 18:58:00,300,1.2112,1.2068,1.2068,1.2068,1.2068,6
2023-07-12 19:01:00,854,1.2,1.2,1.2,1.2,1.2,7
2023-07-12 19:05:00,200,1.2068,1.2068,1.2068,1.2068,1.2068,1
2023-07-12 19:10:00,936,1.2,1.2,1.2,1.2,1.2,3
2023-07-12 19:21:00,3000,1.13,1.1,1.131,1.131,1.1,2
2023-07-12 19:23:00,500,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-07-12 19:31:00,500,1.19,1.19,1.19,1.19,1.19,1
2023-07-12 19:35:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-12 19:37:00,200,1.245,1.25,1.25,1.25,1.25,3
2023-07-13 13:30:00,1301,1.3386,1.345,1.32,1.345,1.32,11
2023-07-13 13:33:00,300,1.31,1.3101,1.31,1.3101,1.31,2
2023-07-13 13:34:00,185,1.315,1.315,1.315,1.315,1.315,1
2023-07-13 13:35:00,282,1.3101,1.3101,1.31,1.3101,1.31,3
2023-07-13 13:40:00,100,1.3109,1.3109,1.3109,1.3109,1.3109,1
2023-07-13 13:41:00,523,1.2986,1.31,1.31,1.31,1.31,8
2023-07-13 14:02:00,941,1.2501,1.25,1.25,1.25,1.25,4
2023-07-13 14:04:00,1094,1.287,1.29,1.29,1.29,1.29,3
2023-07-13 14:13:00,607,1.2658,1.2658,1.2658,1.2658,1.2658,1
2023-07-13 14:23:00,999,1.26,1.26,1.26,1.26,1.26,2
2023-07-13 14:26:00,823,1.26,1.26,1.26,1.26,1.26,3
2023-07-13 14:27:00,1030,1.2608,1.2652,1.26,1.2652,1.26,5
2023-07-13 14:28:00,1129,1.2184,1.24,1.2036,1.24,1.2036,11
2023-07-13 14:29:00,4464,1.1453,1.18,1.1452,1.18,1.1401,8
2023-07-13 14:30:00,1014,1.1662,1.175,1.175,1.175,1.1549,8
2023-07-13 14:31:00,3104,1.1668,1.1691,1.15,1.17,1.15,6
2023-07-13 14:32:00,850,1.15,1.15,1.15,1.15,1.15,2
2023-07-13 14:33:00,3010,1.1239,1.15,1.1067,1.15,1.1067,8
2023-07-13 14:34:00,3699,1.1118,1.1278,1.1128,1.1278,1.1,23
2023-07-13 14:35:00,771,1.1151,1.11,1.1101,1.1101,1.11,8
2023-07-13 14:36:00,5137,1.1023,1.1101,1.1,1.1101,1.1,13
2023-07-13 14:37:00,552,1.1197,1.1216,1.1216,1.1216,1.1216,5
2023-07-13 14:38:00,500,1.1078,1.1,1.1195,1.1195,1.1,3
2023-07-13 14:39:00,1970,1.1317,1.125,1.1,1.1499,1.1,7
2023-07-13 14:41:00,2890,1.0827,1.1,1.07,1.1001,1.07,8
2023-07-13 14:42:00,6250,1.0911,1.06,1.11,1.11,1.05,9
2023-07-13 14:43:00,2402,1.0549,1.055,1.0543,1.061,1.0543,4
2023-07-13 14:44:00,2581,1.0576,1.06,1.05,1.086,1.05,10
2023-07-13 14:45:00,979,1.08,1.08,1.08,1.08,1.08,3
2023-07-13 14:46:00,2700,1.0516,1.0835,1.0573,1.0835,1.05,4
2023-07-13 14:47:00,275,1.059,1.0602,1.0602,1.0602,1.0602,3
2023-07-13 14:49:00,510,1.0726,1.0727,1.0727,1.0727,1.0727,2
2023-07-13 14:51:00,6213,1.0444,1.07,1.01,1.07,1.01,8
2023-07-13 14:52:00,8303,1.0502,1.055,1.05,1.055,1.05,4
2023-07-13 14:53:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-07-13 14:54:00,1460,1.0202,1.05,1.08,1.08,1.01,4
2023-07-13 14:55:00,309,1.0991,1.0992,1.0992,1.0992,1.0992,2
2023-07-13 14:56:00,628,1.0538,1.0501,1.05,1.0501,1.05,6
2023-07-13 15:01:00,1774,1.034,1.0342,1.0342,1.0342,1.0342,2
2023-07-13 15:02:00,365,1.0233,1.0293,1.02,1.0293,1.02,4
2023-07-13 15:03:00,4496,1.0038,1.01,1.01,1.01,1.0,18
2023-07-13 15:04:00,1402,1.0022,1.01,1.0,1.01,1.0,3
2023-07-13 15:05:00,1500,1.0052,1.0052,1.0052,1.0052,1.0052,1
2023-07-13 15:06:00,450,1.0142,1.0318,1.0001,1.0318,1.0,4
2023-07-13 15:07:00,3841,1.0213,1.02,1.02,1.0399,1.0001,16
2023-07-13 15:08:00,1102,1.0309,1.02,1.04,1.04,1.02,12
2023-07-13 15:09:00,123,1.04,1.04,1.04,1.04,1.04,1
2023-07-13 15:10:00,1883,1.0261,1.04,1.0038,1.04,1.0038,5
2023-07-13 15:11:00,1686,1.0021,1.0027,1.01,1.01,1.0,8
2023-07-13 15:12:00,3000,1.0,1.0,1.0,1.0,1.0,6
2023-07-13 15:14:00,1025,1.0371,1.04,1.03,1.04,1.03,4
2023-07-13 15:15:00,400,1.03,1.03,1.03,1.03,1.03,2
2023-07-13 15:17:00,175,1.0364,1.035,1.035,1.035,1.035,2
2023-07-13 15:18:00,1200,1.0139,1.0139,1.0139,1.0139,1.0139,1
2023-07-13 15:19:00,1000,1.01,1.01,1.01,1.01,1.01,4
2023-07-13 15:20:00,150,1.0,1.0,1.0,1.0,1.0,3
2023-07-13 15:21:00,1341,1.0019,1.0,1.005,1.005,1.0,5
2023-07-13 15:22:00,3012,1.0,1.0,1.0,1.0001,1.0,20
2023-07-13 15:23:00,1853,1.0,1.0,1.0,1.0,1.0,3
2023-07-13 15:24:00,6663,1.0002,1.0089,1.0,1.0089,1.0,4
2023-07-13 15:25:00,755,0.9908,0.99,0.9923,0.9923,0.99,2
2023-07-13 15:26:00,2604,0.9976,0.9999,0.99,1.0,0.99,3
2023-07-13 15:28:00,126,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 15:31:00,250,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-07-13 15:34:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 15:35:00,650,1.0369,1.0369,1.0369,1.0369,1.0369,1
2023-07-13 15:36:00,520,1.0226,1.023,1.023,1.023,1.023,4
2023-07-13 15:37:00,2213,1.0179,1.02,1.01,1.033,1.01,7
2023-07-13 15:41:00,3100,1.0249,1.01,1.025,1.0399,1.01,8
2023-07-13 15:42:00,200,1.025,1.025,1.025,1.025,1.025,1
2023-07-13 15:43:00,1686,1.01,1.01,1.01,1.01,1.01,2
2023-07-13 15:44:00,100,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-07-13 15:45:00,2000,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-07-13 15:47:00,2100,1.0227,1.03,1.0127,1.035,1.0127,6
2023-07-13 15:51:00,151,1.0298,1.0299,1.0299,1.0299,1.0299,2
2023-07-13 15:53:00,164,1.0135,1.0135,1.0135,1.0135,1.0135,1
2023-07-13 16:05:00,3407,1.0205,1.021,1.02,1.021,1.02,7
2023-07-13 16:08:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 16:09:00,2000,1.0183,1.0183,1.0183,1.0183,1.0183,1
2023-07-13 16:12:00,600,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 16:15:00,300,1.0123,1.015,1.0109,1.015,1.0109,2
2023-07-13 16:16:00,600,1.0195,1.0189,1.02,1.02,1.0189,3
2023-07-13 16:17:00,200,1.0149,1.0149,1.0149,1.0149,1.0149,1
2023-07-13 16:20:00,1504,1.01,1.01,1.01,1.01,1.01,2
2023-07-13 16:21:00,941,1.01,1.01,1.01,1.01,1.01,3
2023-07-13 16:23:00,1500,1.0177,1.0177,1.0177,1.0177,1.0177,1
2023-07-13 16:24:00,113,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 16:25:00,1137,1.0096,1.0099,1.0099,1.0099,1.0099,4
2023-07-13 16:29:00,1650,1.0025,1.0,0.9901,1.01,0.9901,5
2023-07-13 16:30:00,692,0.9901,0.9901,0.9901,0.9901,0.9901,4
2023-07-13 16:35:00,1000,0.9906,0.9906,0.9906,0.9906,0.9906,1
2023-07-13 16:43:00,500,1.02,1.02,1.02,1.02,1.02,1
2023-07-13 16:45:00,1500,0.9996,1.018,0.9906,1.02,0.9906,5
2023-07-13 16:46:00,1500,1.0057,1.0015,1.014,1.014,1.0015,2
2023-07-13 16:47:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 16:48:00,150,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 16:49:00,600,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 16:52:00,2586,1.0157,1.01,1.0165,1.02,1.01,5
2023-07-13 16:53:00,808,1.0125,1.02,1.01,1.02,1.01,5
2023-07-13 17:01:00,802,1.015,1.015,1.015,1.015,1.015,2
2023-07-13 17:03:00,650,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-07-13 17:04:00,225,1.015,1.015,1.015,1.015,1.015,1
2023-07-13 17:05:00,300,1.0183,1.0199,1.02,1.02,1.015,3
2023-07-13 17:11:00,400,1.0188,1.015,1.02,1.02,1.015,4
2023-07-13 17:14:00,1117,1.0127,1.0101,1.03,1.03,1.01,9
2023-07-13 17:17:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-13 17:21:00,3000,1.01,1.01,1.01,1.01,1.01,7
2023-07-13 17:24:00,1000,1.01,1.01,1.0101,1.0101,1.01,4
2023-07-13 17:28:00,250,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 17:35:00,1100,1.0128,1.02,1.0101,1.02,1.0101,2
2023-07-13 17:37:00,2000,1.012,1.01,1.02,1.02,1.01,4
2023-07-13 17:38:00,585,1.0183,1.02,1.01,1.02,1.01,4
2023-07-13 17:39:00,830,1.01,1.01,1.0101,1.0101,1.01,4
2023-07-13 17:41:00,9300,1.0002,1.0002,1.0002,1.0002,1.0002,1
2023-07-13 17:43:00,1182,1.0011,1.0,1.0,1.0,1.0,8
2023-07-13 17:45:00,600,1.01,1.01,1.01,1.01,1.01,6
2023-07-13 17:46:00,2200,1.01,1.01,1.01,1.01,1.01,22
2023-07-13 17:47:00,300,1.01,1.01,1.01,1.01,1.01,3
2023-07-13 17:52:00,484,1.0,1.0,1.0,1.0,1.0,2
2023-07-13 17:54:00,259,1.0197,1.02,1.02,1.02,1.02,2
2023-07-13 18:02:00,260,1.0008,1.0,1.0,1.0,1.0,5
2023-07-13 18:10:00,125,1.0015,1.0015,1.0015,1.0015,1.0015,1
2023-07-13 18:12:00,400,1.0,1.0,1.0,1.0,1.0,2
2023-07-13 18:17:00,250,0.9926,0.9901,0.9901,0.9901,0.9901,5
2023-07-13 18:24:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-07-13 18:27:00,238,1.0071,1.01,1.005,1.01,1.005,3
2023-07-13 18:29:00,1500,0.9925,1.0,0.9901,1.0,0.9901,6
2023-07-13 18:30:00,500,0.9901,0.9901,0.9901,0.9901,0.9901,2
2023-07-13 18:31:00,1200,0.9944,0.994999,0.9913,0.995,0.9913,5
2023-07-13 18:32:00,1998,0.9902,0.9902,0.9901,0.9902,0.9901,6
2023-07-13 18:39:00,1000,0.9902,0.9902,0.9902,0.9902,0.9902,1
2023-07-13 18:51:00,1000,0.998,0.998,0.998,0.998,0.998,1
2023-07-13 19:10:00,250,1.0045,1.005,1.005,1.005,1.005,3
2023-07-13 19:11:00,146,1.0,1.0,1.0,1.0,1.0,2
2023-07-13 19:14:00,300,0.9909,0.9905,0.9905,0.9905,0.9905,2
2023-07-13 19:21:00,257,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-07-13 19:24:00,128,1.0,1.0,1.0,1.0,1.0,4
2023-07-13 19:31:00,320,1.0,1.0,1.0,1.0,1.0,4
2023-07-13 19:32:00,1000,1.0,1.0,1.0,1.0,1.0,10
2023-07-13 19:34:00,800,1.0013,1.005,1.0,1.005,1.0,8
2023-07-13 19:35:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-07-13 19:44:00,1170,1.0095,1.01,1.01,1.01,1.01,4
2023-07-13 19:51:00,8086,1.0098,1.01,1.01,1.01,1.01,6
2023-07-13 19:52:00,216,1.0054,1.01,1.0,1.01,1.0,4
2023-07-13 19:53:00,535,0.9943,0.9952,0.9928,0.9952,0.9928,8
2023-07-13 19:56:00,459,0.9929,0.9928,0.9928,0.9928,0.9928,8
2023-07-13 19:57:00,413,0.999,1.0,0.9999,1.0,0.9999,5
2023-07-13 19:58:00,1882,0.9977,1.0,0.9964,1.0,0.9964,16
2023-07-13 19:59:00,5219,0.9937,1.005,0.99,1.005,0.99,21
2023-07-13 20:09:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-13 20:22:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-07-13 20:25:00,100,0.9901,0.9901,0.9901,0.9901,0.9901,1
2023-07-13 20:57:00,500,1.0097,1.0097,1.0097,1.0097,1.0097,1
2023-07-13 21:42:00,400,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-07-13 21:44:00,129,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-07-13 22:41:00,750,1.01,1.01,1.01,1.01,1.01,1
2023-07-13 22:59:00,260,0.9937,0.9954,0.9954,0.9954,0.9954,2
2023-07-14 11:00:00,700,0.9886,0.98,0.99,0.99,0.98,3
2023-07-14 12:00:00,120,0.99,0.99,0.99,0.99,0.99,2
2023-07-14 12:31:00,750,0.9701,0.97,0.97,0.97,0.97,2
2023-07-14 13:02:00,2000,0.989,0.98,0.99,0.99,0.98,4
2023-07-14 13:30:00,3112,0.9207,0.92,0.92,0.92,0.92,7
2023-07-14 13:31:00,416,0.9886,0.989899,0.985,0.989899,0.985,3
2023-07-14 13:32:00,1918,0.9877,0.98,0.99,0.99,0.969,7
2023-07-14 13:35:00,231,0.9898,0.989799,0.989799,0.989799,0.989799,1
2023-07-14 13:36:00,500,0.9899,0.9899,0.9899,0.9899,0.9899,5
2023-07-14 13:40:00,200,0.9899,0.989899,0.989899,0.989899,0.989899,1
2023-07-14 13:45:00,2234,0.9583,0.9593,0.9571,0.9593,0.9571,5
2023-07-14 13:47:00,100,0.9735,0.973451,0.973451,0.973451,0.973451,1
2023-07-14 13:48:00,3994,0.9686,0.9571,0.93,0.9734,0.93,6
2023-07-14 13:55:00,246,0.9381,0.938101,0.938101,0.938101,0.938101,2
2023-07-14 14:00:00,200,0.95,0.95,0.95,0.95,0.95,3
2023-07-14 14:01:00,244,0.9441,0.94405,0.94405,0.94405,0.94405,1
2023-07-14 14:02:00,200,0.95,0.95,0.95,0.95,0.95,2
2023-07-14 14:07:00,200,0.9501,0.9501,0.9501,0.9501,0.9501,1
2023-07-14 14:08:00,109,0.9555,0.9551,0.9551,0.9551,0.9551,2
2023-07-14 14:21:00,767,0.9525,0.9595,0.95,0.9595,0.95,6
2023-07-14 14:23:00,1000,0.9303,0.9302,0.9303,0.9303,0.9302,2
2023-07-14 14:38:00,5200,0.9673,0.9498,0.94,0.9828,0.9301,24
2023-07-14 14:39:00,233,0.93,0.93,0.93,0.93,0.93,2
2023-07-14 14:40:00,100,0.9497,0.9497,0.9497,0.9497,0.9497,1
2023-07-14 14:42:00,602,0.9303,0.9302,0.9302,0.9302,0.9302,2
2023-07-14 14:44:00,740,0.932,0.9307,0.9307,0.9307,0.9307,2
2023-07-14 14:45:00,110,0.9399,0.93985,0.93985,0.93985,0.93985,1
2023-07-14 14:57:00,550,0.9318,0.9303,0.9303,0.9303,0.9303,7
2023-07-14 15:11:00,206,0.9497,0.9497,0.9497,0.9497,0.9497,3
2023-07-14 15:16:00,175,0.9504,0.9497,0.9497,0.9497,0.9497,2
2023-07-14 15:17:00,102,0.9497,0.9497,0.9497,0.9497,0.9497,2
2023-07-14 15:41:00,4036,0.9501,0.950101,0.950101,0.950101,0.950101,4
2023-07-14 15:46:00,100,0.9506,0.9506,0.9506,0.9506,0.9506,1
2023-07-14 15:48:00,500,0.9505,0.9505,0.9505,0.9505,0.9505,1
2023-07-14 15:50:00,126,0.9661,0.97,0.97,0.97,0.97,2
2023-07-14 15:58:00,3100,0.9615,0.961501,0.9615,0.961501,0.9615,2
2023-07-14 15:59:00,1033,0.9532,0.9531,0.9531,0.9531,0.9531,2
2023-07-14 16:10:00,300,0.9615,0.9615,0.9615,0.9615,0.9615,2
2023-07-14 16:14:00,107,0.96,0.96,0.96,0.96,0.96,1
2023-07-14 16:19:00,244,0.96,0.96,0.96,0.96,0.96,4
2023-07-14 16:29:00,500,0.9698,0.97,0.97,0.97,0.97,2
2023-07-14 16:30:00,674,0.969,0.97,0.97,0.97,0.9655,6
2023-07-14 16:32:00,228,0.97,0.97,0.97,0.97,0.97,2
2023-07-14 16:37:00,300,0.97,0.97,0.97,0.97,0.97,2
2023-07-14 16:50:00,1000,0.961,0.961,0.961,0.961,0.961,1
2023-07-14 16:54:00,1000,0.9655,0.965501,0.965501,0.965501,0.965501,2
2023-07-14 17:00:00,200,0.9611,0.9611,0.9611,0.9611,0.9611,3
2023-07-14 17:01:00,710,0.961,0.961,0.961,0.961,0.961,3
2023-07-14 17:04:00,200,0.9655,0.965499,0.9655,0.9655,0.965499,2
2023-07-14 17:27:00,1100,0.9614,0.9655,0.96,0.9655,0.96,4
2023-07-14 17:40:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-07-14 18:06:00,1100,0.9614,0.97,0.965,0.97,0.9601,3
2023-07-14 18:21:00,115,0.96,0.96001,0.96001,0.96001,0.96001,1
2023-07-14 18:24:00,120,0.9683,0.97,0.97,0.97,0.97,2
2023-07-14 18:25:00,264,0.965,0.965001,0.965001,0.965001,0.965001,1
2023-07-14 18:27:00,1200,0.9615,0.965,0.96,0.965,0.96,8
2023-07-14 18:36:00,1066,0.96,0.96,0.96,0.96,0.96,4
