t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,301,0.6671,0.6669,0.6669,0.6669,0.6669,2
2023-10-02 14:21:00,201,0.6927,0.6925,0.6925,0.6925,0.6925,3
2023-10-02 14:46:00,116,0.725,0.725,0.725,0.725,0.725,1
2023-10-02 15:19:00,250,0.7599,0.7599,0.7599,0.7599,0.7599,2
2023-10-02 15:20:00,100,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-02 15:47:00,1660,0.7533,0.76,0.69,0.76,0.69,2
2023-10-02 16:23:00,2420,0.6904,0.6902,0.69,0.6902,0.69,4
2023-10-02 16:43:00,518,0.7123,0.7123,0.7123,0.7123,0.7123,1
2023-10-02 16:50:00,150,0.69,0.69,0.69,0.69,0.69,1
2023-10-02 19:03:00,233,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-03 13:31:00,609,0.6928,0.693,0.693,0.693,0.692,4
2023-10-03 14:12:00,201,0.7,0.7,0.7,0.7,0.7,3
2023-10-03 14:45:00,300,0.7,0.7,0.7,0.7,0.7,1
2023-10-03 14:54:00,227,0.7,0.7,0.7,0.7,0.7,2
2023-10-03 15:49:00,164,0.7,0.7,0.7,0.7,0.7,2
2023-10-03 15:54:00,140,0.7,0.7,0.7,0.7,0.7,1
2023-10-03 19:14:00,1054,0.7,0.7,0.7,0.7,0.7,2
2023-10-04 13:30:00,287,0.63,0.63,0.63,0.63,0.63,1
2023-10-04 14:53:00,1118,0.6517,0.640944,0.684,0.684,0.63,10
2023-10-04 15:36:00,326,0.706,0.706,0.706,0.706,0.706,5
2023-10-04 16:28:00,7129,0.8471,0.7455,0.87,0.87,0.7,29
2023-10-04 16:30:00,1560,0.6991,0.7,0.696,0.7,0.696,16
2023-10-04 16:32:00,2002,0.8268,0.756,0.8364,0.8364,0.735,7
2023-10-04 16:35:00,6148,0.8635,0.87,0.869899,0.87,0.737,15
2023-10-04 16:37:00,283,0.7983,0.739,0.739,0.739,0.739,3
2023-10-04 18:13:00,135,0.8045,0.8045,0.8045,0.8045,0.8045,2
2023-10-04 18:22:00,139,0.8045,0.8045,0.8045,0.8045,0.8045,4
2023-10-04 18:34:00,314,0.7401,0.7401,0.7401,0.7401,0.7401,4
2023-10-04 18:48:00,125,0.772,0.771999,0.771999,0.771999,0.771999,1
2023-10-04 18:51:00,214,0.784,0.7976,0.771999,0.7976,0.771999,2
2023-10-04 19:42:00,835,0.7735,0.7735,0.7735,0.7735,0.7735,4
2023-10-04 22:56:00,122,0.7398,0.74,0.74,0.74,0.74,2
2023-10-05 12:00:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-10-05 13:30:00,254,0.8291,0.8121,0.8121,0.8121,0.8121,6
2023-10-05 13:37:00,114,0.8296,0.829593,0.829593,0.829593,0.829593,1
2023-10-05 13:46:00,401,0.8266,0.823,0.83,0.83,0.823,3
2023-10-05 13:49:00,130,0.8435,0.843488,0.843488,0.843488,0.843488,1
2023-10-05 13:52:00,100,0.845,0.845,0.845,0.845,0.845,1
2023-10-05 14:03:00,102,0.8521,0.852,0.852,0.852,0.852,2
2023-10-05 14:06:00,120,0.844,0.844,0.844,0.844,0.844,2
2023-10-05 14:29:00,538,0.8441,0.8441,0.8441,0.8441,0.8441,2
2023-10-05 14:40:00,223,0.844,0.844,0.844,0.844,0.844,4
2023-10-05 14:59:00,1248,0.844,0.844,0.844,0.844,0.844,11
2023-10-05 15:12:00,200,0.8122,0.8122,0.8122,0.8122,0.8122,3
2023-10-05 15:20:00,592,0.8121,0.8121,0.8121,0.8121,0.8121,6
2023-10-05 15:23:00,500,0.7573,0.740101,0.783,0.783,0.740101,2
2023-10-05 15:50:00,104,0.801,0.801,0.801,0.801,0.801,2
2023-10-05 16:32:00,3068,0.7431,0.755,0.74,0.755,0.74,16
2023-10-05 16:33:00,1079,0.7366,0.7321,0.74,0.74,0.7321,29
2023-10-05 16:34:00,1671,0.7278,0.731,0.73,0.731,0.73,12
2023-10-05 16:43:00,5804,0.6603,0.661,0.66,0.661,0.655,15
2023-10-05 16:44:00,1787,0.6595,0.66,0.66,0.66,0.66,5
2023-10-05 16:48:00,300,0.6525,0.6525,0.6525,0.6525,0.6525,1
2023-10-05 16:54:00,1374,0.65,0.65,0.65,0.65,0.65,7
2023-10-05 16:56:00,100,0.6403,0.6403,0.6403,0.6403,0.6403,1
2023-10-05 16:59:00,200,0.6435,0.64,0.64,0.64,0.64,2
2023-10-05 17:00:00,185,0.63,0.63,0.63,0.63,0.63,1
2023-10-05 17:01:00,350,0.63,0.63,0.63,0.63,0.63,2
2023-10-05 17:03:00,100,0.6288,0.6288,0.6288,0.6288,0.6288,1
2023-10-05 17:05:00,176,0.6208,0.6208,0.6208,0.6208,0.6208,2
2023-10-05 17:06:00,500,0.628,0.6209,0.629,0.64,0.6209,5
2023-10-05 17:08:00,500,0.6604,0.6604,0.6604,0.6604,0.6604,1
2023-10-05 17:11:00,2716,0.65,0.65,0.65,0.65,0.65,3
2023-10-05 17:13:00,2100,0.6297,0.63,0.6237,0.63,0.6237,3
2023-10-05 17:14:00,4290,0.6156,0.6231,0.6124,0.63,0.61,13
2023-10-05 17:17:00,1000,0.6049,0.6049,0.6049,0.6049,0.604853,10
2023-10-05 17:19:00,163,0.6074,0.6074,0.6074,0.6074,0.6074,1
2023-10-05 17:22:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-10-05 17:23:00,400,0.6079,0.6079,0.6079,0.6079,0.6079,1
2023-10-05 17:31:00,105,0.6099,0.6099,0.6099,0.6099,0.6099,2
2023-10-05 17:35:00,492,0.6178,0.6049,0.6211,0.6211,0.6049,3
2023-10-05 17:37:00,607,0.6211,0.6211,0.6211,0.6211,0.6211,2
2023-10-05 17:40:00,1207,0.61,0.61,0.61,0.61,0.61,2
2023-10-05 18:00:00,1844,0.6013,0.6048,0.6,0.6048,0.6,10
2023-10-05 18:07:00,315,0.5883,0.595,0.5865,0.595,0.5865,4
2023-10-05 18:10:00,850,0.5501,0.55,0.55,0.55,0.55,12
2023-10-05 18:13:00,545,0.53,0.5298,0.53,0.53,0.5298,4
2023-10-05 18:14:00,1602,0.53,0.53,0.5302,0.5302,0.53,5
2023-10-05 18:30:00,936,0.5566,0.5565,0.5566,0.5566,0.5565,2
2023-10-05 18:31:00,901,0.59,0.59,0.59,0.59,0.59,5
2023-10-05 18:34:00,1343,0.5844,0.5843,0.5844,0.5844,0.5843,4
2023-10-05 18:35:00,115,0.5686,0.5661,0.5661,0.5661,0.5661,3
2023-10-05 18:41:00,251,0.5838,0.584,0.584,0.584,0.584,2
2023-10-05 18:51:00,1895,0.5893,0.585,0.6001,0.6001,0.5625,8
2023-10-05 19:50:00,402,0.7483,0.76055,0.71,0.761,0.71,8
2023-10-05 19:51:00,2100,0.7062,0.75,0.7201,0.75,0.68,14
2023-10-05 19:52:00,2700,0.6863,0.65,0.7101,0.751,0.65,16
2023-10-05 19:53:00,1341,0.6733,0.68,0.65,0.69,0.65,5
2023-10-05 19:54:00,171,0.7077,0.71,0.71,0.71,0.71,5
2023-10-05 19:55:00,372,0.6463,0.65005,0.64,0.65005,0.64,7
2023-10-05 21:42:00,630,0.635,0.635,0.635,0.635,0.635,1
2023-10-06 13:30:00,460,0.6612,0.6616,0.6616,0.6616,0.6616,2
2023-10-06 13:37:00,1458,0.5832,0.611,0.5601,0.611,0.56,8
2023-10-06 14:03:00,201,0.63,0.6301,0.6301,0.6301,0.6301,2
2023-10-06 14:05:00,100,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-10-06 15:20:00,680,0.6101,0.61005,0.61005,0.61005,0.61005,1
2023-10-06 15:34:00,5000,0.5789,0.591,0.57,0.591,0.57,20
2023-10-06 15:35:00,8478,0.5256,0.5775,0.4999,0.5775,0.4999,39
2023-10-06 15:36:00,1599,0.5071,0.5162,0.50395,0.5162,0.50395,5
2023-10-06 15:37:00,457,0.4941,0.4934,0.4917,0.4969,0.4917,7
2023-10-06 15:39:00,100,0.4968,0.4968,0.4968,0.4968,0.4968,1
2023-10-06 15:49:00,200,0.4969,0.4969,0.4969,0.4969,0.4969,2
2023-10-06 15:58:00,5110,0.5765,0.55,0.6029,0.6029,0.5366,19
2023-10-06 16:04:00,250,0.6,0.6,0.6,0.6,0.6,1
2023-10-06 16:19:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-10-06 16:57:00,11192,0.5993,0.6,0.598681,0.6,0.598681,4
2023-10-06 17:03:00,2076,0.6,0.6,0.6,0.6,0.6,2
2023-10-06 18:55:00,500,0.575,0.575,0.575,0.575,0.575,1
2023-10-06 19:01:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-06 19:56:00,1000,0.58,0.58,0.58,0.58,0.58,2
2023-10-06 19:58:00,261,0.6,0.6,0.6,0.6,0.6,1
2023-10-06 19:59:00,991,0.6,0.6,0.6001,0.6001,0.6,18
