t,v,vw,o,c,h,l,n
2024-01-29 15:31:00,100,0.52,0.52,0.52,0.52,0.52,1
2024-01-29 16:56:00,400,0.52,0.52,0.52,0.52,0.52,1
2024-01-29 17:17:00,100,0.52,0.52,0.52,0.52,0.52,1
2024-01-29 18:22:00,100,0.52,0.52,0.52,0.52,0.52,1
2024-01-29 18:53:00,120,0.52,0.52,0.52,0.52,0.52,2
2024-01-29 18:59:00,157,0.52,0.52,0.52,0.52,0.52,3
2024-01-29 19:36:00,380,0.5201,0.52,0.5201,0.5201,0.52,2
2024-01-29 19:50:00,151,0.52,0.52,0.52,0.52,0.52,1
2024-01-29 20:07:00,403,0.52,0.52,0.5201,0.5201,0.52,3
2024-01-29 20:11:00,100,0.52,0.52,0.52,0.52,0.52,1
2024-01-29 20:14:00,168,0.52,0.52,0.52,0.52,0.52,3
2024-01-29 20:26:00,157,0.5118,0.5118,0.5118,0.5118,0.5118,2
2024-01-29 20:35:00,656,0.4901,0.4892,0.4892,0.4892,0.4892,8
2024-01-29 20:42:00,250,0.49,0.49,0.49,0.49,0.49,1
2024-01-30 14:30:00,153,0.51,0.51,0.51,0.51,0.51,2
2024-01-30 14:36:00,1666,0.51,0.51,0.51,0.51,0.51,1
2024-01-30 15:00:00,202,0.5101,0.51,0.5101,0.5101,0.51,2
2024-01-30 15:45:00,250,0.55,0.55,0.55,0.55,0.55,1
2024-01-30 16:40:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-30 17:01:00,100,0.5301,0.5301,0.5301,0.5301,0.5301,1
2024-01-30 17:21:00,171,0.53,0.53,0.53,0.53,0.53,1
2024-01-30 19:34:00,1400,0.53,0.53,0.52999,0.53,0.52999,3
2024-01-30 19:35:00,1252,0.5295,0.52999,0.52999,0.52999,0.52999,8
2024-01-30 19:44:00,110,0.59,0.59,0.59,0.59,0.59,2
2024-01-30 20:07:00,1006,0.534,0.52,0.555,0.555,0.52,5
2024-01-30 20:20:00,200,0.537,0.537,0.537,0.537,0.537,1
2024-01-31 14:32:00,327,0.59,0.59,0.59,0.59,0.59,2
2024-01-31 15:43:00,271,0.5897,0.59,0.59,0.59,0.59,2
2024-01-31 16:14:00,300,0.56,0.56,0.56,0.56,0.56,2
2024-01-31 16:34:00,178,0.56,0.56,0.56,0.56,0.56,2
2024-01-31 17:00:00,1000,0.5899,0.589899,0.589899,0.589899,0.589899,1
2024-01-31 17:01:00,2087,0.56,0.56,0.56,0.56,0.56,2
2024-01-31 17:06:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-01-31 17:27:00,600,0.5407,0.541,0.54,0.541,0.54,5
2024-01-31 18:13:00,224,0.54,0.54,0.54,0.54,0.54,2
2024-01-31 18:27:00,535,0.54,0.54,0.54,0.54,0.54,1
2024-01-31 18:30:00,150,0.54,0.54,0.54,0.54,0.54,1
2024-01-31 18:34:00,100,0.5415,0.5415,0.5415,0.5415,0.5415,1
2024-01-31 20:41:00,100,0.565,0.565,0.565,0.565,0.565,1
2024-01-31 20:45:00,118,0.56,0.56,0.56,0.56,0.56,1
2024-01-31 20:48:00,907,0.59,0.59,0.59,0.59,0.59,1
2024-01-31 20:51:00,100,0.569,0.569,0.569,0.569,0.569,1
2024-02-01 14:30:00,425,0.5459,0.5459,0.5459,0.5459,0.5459,1
2024-02-01 15:13:00,329,0.5303,0.531,0.53,0.531,0.53,4
2024-02-01 15:43:00,200,0.545,0.545,0.545,0.545,0.545,1
2024-02-01 16:06:00,100,0.545,0.545,0.545,0.545,0.545,1
2024-02-01 17:11:00,300,0.5451,0.5451,0.5451,0.5451,0.5451,3
2024-02-01 17:27:00,196,0.5565,0.556541,0.556541,0.556541,0.556541,1
2024-02-01 18:07:00,655,0.5461,0.5461,0.5461,0.5461,0.5461,2
2024-02-01 18:29:00,169,0.546,0.546,0.546,0.546,0.546,1
2024-02-01 18:31:00,100,0.546,0.546,0.546,0.546,0.546,1
2024-02-01 18:56:00,2000,0.5461,0.5461,0.546086,0.5461,0.546086,2
2024-02-01 19:12:00,100,0.546,0.546,0.546,0.546,0.546,1
2024-02-01 19:18:00,100,0.5461,0.5461,0.5461,0.5461,0.5461,1
2024-02-01 20:31:00,604,0.546,0.546,0.5461,0.5461,0.546,3
2024-02-01 20:32:00,230,0.546,0.546,0.546,0.546,0.546,4
2024-02-01 20:33:00,638,0.5322,0.53,0.53,0.53,0.53,6
2024-02-01 20:34:00,111,0.5327,0.5325,0.5325,0.5325,0.5325,3
2024-02-01 20:35:00,175,0.5318,0.5312,0.5312,0.5312,0.5312,3
2024-02-01 20:36:00,100,0.5312,0.5312,0.5312,0.5312,0.5312,1
2024-02-01 20:53:00,200,0.5303,0.5303,0.5303,0.5303,0.5303,2
2024-02-02 14:30:00,205,0.5188,0.5188,0.5188,0.5188,0.5188,2
2024-02-02 14:31:00,170,0.53,0.53,0.53,0.53,0.53,2
2024-02-02 15:04:00,300,0.5348,0.5351,0.5341,0.5351,0.5341,2
2024-02-02 15:07:00,500,0.5346,0.5343,0.5351,0.5351,0.5343,3
2024-02-02 15:29:00,851,0.53,0.53,0.53,0.53,0.53,5
2024-02-02 16:11:00,1364,0.5294,0.53,0.5279,0.53,0.5279,6
2024-02-02 16:21:00,1696,0.5205,0.521,0.5201,0.521,0.52,17
2024-02-02 17:11:00,1000,0.52,0.52,0.52,0.52,0.52,1
2024-02-02 17:50:00,315,0.539,0.539,0.539,0.539,0.539,2
2024-02-02 17:52:00,100,0.5391,0.5391,0.5391,0.5391,0.5391,1
2024-02-02 17:55:00,1200,0.5399,0.53999,0.5399,0.53999,0.5399,4
2024-02-02 17:56:00,600,0.5399,0.5399,0.5399,0.5399,0.5399,1
2024-02-02 17:57:00,602,0.5398,0.5399,0.5399,0.5399,0.5399,2
2024-02-02 17:58:00,500,0.5212,0.5212,0.5211,0.5212,0.5211,5
2024-02-02 18:42:00,138,0.5283,0.5282,0.5282,0.5282,0.5282,3
2024-02-02 19:23:00,201,0.5301,0.530101,0.530101,0.530101,0.530101,2
2024-02-02 20:53:00,471,0.5319,0.5325,0.5312,0.5325,0.5312,3
2024-02-02 20:55:00,493,0.5399,0.539899,0.539899,0.539899,0.539899,1
