t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,122,0.75,0.75,0.75,0.75,0.75,1
2023-08-14 14:14:00,3533,0.7501,0.7501,0.75,0.7501,0.75,5
2023-08-14 14:15:00,400,0.7549,0.7549,0.7549,0.7549,0.7549,3
2023-08-14 16:35:00,708,0.7335,0.7549,0.73,0.7549,0.73,8
2023-08-15 13:30:00,198,0.7282,0.73,0.73,0.73,0.73,2
2023-08-15 13:38:00,141,0.71,0.71,0.71,0.71,0.71,1
2023-08-15 13:48:00,105,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-08-15 14:07:00,120,0.71,0.71,0.71,0.71,0.71,2
2023-08-15 14:23:00,1308,0.71,0.71,0.71,0.71,0.71,12
2023-08-15 14:25:00,145,0.71,0.71,0.71,0.71,0.71,1
2023-08-15 14:52:00,5325,0.7435,0.7198,0.76,0.76,0.71,30
2023-08-15 15:50:00,590,0.7427,0.742711,0.742711,0.742711,0.742711,1
2023-08-15 17:24:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-08-15 18:10:00,200,0.7359,0.7359,0.7359,0.7359,0.7359,1
2023-08-15 19:15:00,100,0.7726,0.7726,0.7726,0.7726,0.7726,1
2023-08-15 19:50:00,220,0.76,0.76,0.76,0.76,0.76,4
2023-08-15 19:51:00,600,0.7696,0.7695,0.77,0.77,0.769,7
2023-08-15 19:58:00,101,0.8029,0.803,0.803,0.803,0.803,2
2023-08-15 20:32:00,140,0.7665,0.7665,0.7665,0.7665,0.7665,1
2023-08-16 13:30:00,296,0.8003,0.81,0.81,0.81,0.81,3
2023-08-16 14:09:00,105,0.7947,0.7947,0.7947,0.7947,0.7947,1
2023-08-16 14:49:00,2600,0.7199,0.717601,0.778,0.778,0.717601,3
2023-08-16 14:51:00,2500,0.732,0.774,0.7176,0.774,0.7176,8
2023-08-16 16:51:00,536,0.7249,0.7249,0.7249,0.7249,0.7249,7
2023-08-16 17:00:00,274,0.7181,0.718,0.718,0.718,0.718,3
2023-08-16 17:27:00,200,0.7585,0.7585,0.7585,0.7585,0.7585,2
2023-08-16 17:52:00,134,0.7264,0.7272,0.7272,0.7272,0.7272,6
2023-08-16 19:32:00,700,0.7447,0.7432,0.7432,0.7432,0.7432,3
2023-08-16 19:45:00,872,0.7341,0.735,0.727,0.735,0.727,10
2023-08-16 19:46:00,2091,0.7203,0.727,0.72,0.727,0.72,2
2023-08-16 19:49:00,108,0.72,0.72,0.72,0.72,0.72,2
2023-08-17 15:07:00,440,0.7592,0.756,0.756,0.756,0.756,2
2023-08-17 15:32:00,100,0.778,0.777999,0.777999,0.777999,0.777999,1
2023-08-17 17:17:00,170,0.768,0.768001,0.768001,0.768001,0.768001,1
2023-08-17 17:45:00,448,0.7568,0.756,0.756,0.756,0.756,9
2023-08-17 18:31:00,400,0.7552,0.758551,0.758551,0.758551,0.758551,15
2023-08-17 19:44:00,177,0.75,0.75,0.75,0.75,0.75,1
2023-08-17 19:50:00,500,0.76,0.76,0.76,0.76,0.76,1
2023-08-17 19:54:00,379,0.7499,0.75,0.75,0.75,0.75,5
2023-08-17 20:28:00,251,0.721,0.721,0.721,0.721,0.721,1
2023-08-17 21:30:00,500,0.7803,0.7803,0.7803,0.7803,0.7803,1
2023-08-18 13:49:00,530,0.7496,0.75,0.75,0.75,0.75,5
2023-08-18 15:12:00,6216,0.7728,0.762,0.78,0.78,0.7359,38
2023-08-18 15:19:00,225,0.77,0.77,0.77,0.77,0.77,1
2023-08-18 15:31:00,2000,0.75,0.750001,0.750001,0.750001,0.750001,1
2023-08-18 15:36:00,2005,0.7875,0.7875,0.7875,0.7875,0.7875,10
2023-08-18 17:09:00,511,0.7668,0.7668,0.7668,0.7668,0.7668,1
2023-08-18 17:24:00,600,0.7851,0.782575,0.79,0.79,0.782575,2
2023-08-18 17:39:00,800,0.79,0.79,0.79,0.79,0.79,1
2023-08-18 17:40:00,1500,0.81,0.81,0.81,0.81,0.81,1
2023-08-18 17:41:00,1307,0.79,0.79,0.79,0.79,0.79,17
2023-08-18 17:42:00,100,0.7581,0.7581,0.7581,0.7581,0.7581,1
2023-08-18 17:44:00,131,0.7562,0.7562,0.7562,0.7562,0.7562,2
2023-08-18 17:45:00,140,0.7562,0.7562,0.7562,0.7562,0.7562,2
2023-08-18 17:50:00,186,0.7617,0.7617,0.7617,0.7617,0.7617,1
2023-08-18 18:01:00,1000,0.7696,0.7773,0.7773,0.7773,0.7619,4
2023-08-18 18:03:00,1000,0.8103,0.787,0.8161,0.8161,0.787,2
2023-08-18 18:29:00,1000,0.7829,0.78285,0.78285,0.78285,0.78285,2
2023-08-18 18:30:00,500,0.8148,0.81,0.822,0.822,0.81,3
2023-08-18 23:13:00,173,0.8055,0.8055,0.8055,0.8055,0.8055,1
