t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,1340,0.55,0.55,0.55,0.55,0.55,2
2023-12-04 14:55:00,252,0.5979,0.5979,0.5979,0.5979,0.5979,3
2023-12-04 17:58:00,444,0.56,0.56,0.56,0.56,0.56,6
2023-12-04 18:08:00,200,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-12-04 18:10:00,149,0.5894,0.5894,0.5894,0.5894,0.5894,2
2023-12-04 19:35:00,9187,0.5898,0.5852,0.59,0.59,0.5852,21
2023-12-04 20:19:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-12-04 20:25:00,715,0.57,0.57,0.57,0.57,0.57,1
2023-12-04 20:54:00,300,0.5644,0.5644,0.5644,0.5644,0.5644,1
2023-12-04 22:26:00,200,0.55,0.55,0.55,0.55,0.55,1
2023-12-05 14:30:00,321,0.55,0.55,0.55,0.55,0.55,1
2023-12-05 14:40:00,1000,0.5705,0.575,0.560101,0.575,0.560101,2
2023-12-05 14:45:00,901,0.5602,0.5602,0.5602,0.5602,0.5602,2
2023-12-05 14:55:00,700,0.5616,0.5616,0.5616,0.5616,0.5616,1
2023-12-05 14:57:00,600,0.575,0.57505,0.57505,0.57505,0.57505,2
2023-12-05 15:04:00,362,0.59,0.59,0.59,0.59,0.59,2
2023-12-05 16:17:00,700,0.56,0.56,0.56,0.56,0.56,1
2023-12-05 16:22:00,105,0.5825,0.5825,0.5825,0.5825,0.5825,1
2023-12-05 17:27:00,100,0.5825,0.5825,0.5825,0.5825,0.5825,1
2023-12-05 18:03:00,224,0.5825,0.5825,0.5825,0.5825,0.5825,2
2023-12-05 19:27:00,225,0.56,0.56,0.56,0.56,0.56,1
2023-12-06 14:45:00,1226,0.5599,0.5599,0.5599,0.5599,0.5599,5
2023-12-06 16:23:00,275,0.56,0.56,0.56,0.56,0.56,4
2023-12-06 16:37:00,100,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-12-06 18:25:00,100,0.5602,0.5602,0.5602,0.5602,0.5602,1
2023-12-06 18:36:00,200,0.5602,0.5602,0.5602,0.5602,0.5602,2
2023-12-06 19:20:00,1794,0.5599,0.5599,0.5599,0.5599,0.5599,5
2023-12-06 19:36:00,100,0.5614,0.5614,0.5614,0.5614,0.5614,1
2023-12-06 20:05:00,220,0.5613,0.5599,0.5629,0.5629,0.5599,2
2023-12-07 14:47:00,235,0.5697,0.568,0.57,0.57,0.568,3
2023-12-07 15:41:00,1018,0.5883,0.59,0.589,0.59,0.584,7
2023-12-07 15:57:00,136,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-12-07 19:24:00,3293,0.5666,0.57,0.56955,0.5802,0.551,29
2023-12-07 20:09:00,200,0.5503,0.5505,0.55,0.5505,0.55,2
2023-12-07 20:36:00,500,0.5683,0.57,0.57,0.57,0.57,2
2023-12-07 20:49:00,149,0.5558,0.558,0.558,0.558,0.558,3
2023-12-08 15:23:00,1374,0.5501,0.55,0.5501,0.5501,0.55,7
2023-12-08 18:01:00,700,0.5502,0.5502,0.5502,0.5502,0.5502,1
2023-12-08 18:34:00,100,0.5541,0.5541,0.5541,0.5541,0.5541,1
2023-12-08 20:04:00,200,0.5501,0.5501,0.5501,0.5501,0.5501,2
