t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,5599,2.8742,2.77,2.89,3.15,2.77,116
2024-05-20 08:01:00,1653,2.8998,2.89,2.89,2.92,2.89,31
2024-05-20 08:02:00,829,2.8916,2.89,2.89,2.89,2.89,15
2024-05-20 08:03:00,1848,2.897,2.9,2.89,2.9,2.89,21
2024-05-20 08:04:00,3903,2.8992,2.91,2.89,2.91,2.89,21
2024-05-20 08:05:00,709,2.9005,2.9,2.9,2.9,2.9,13
2024-05-20 08:06:00,782,2.9022,2.9,2.9,2.9,2.9,18
2024-05-20 08:07:00,2723,2.8861,2.89,2.88,2.89,2.88,22
2024-05-20 08:08:00,1869,2.8517,2.89,2.81,2.89,2.81,26
2024-05-20 08:09:00,1157,2.7162,2.75,2.74,2.75,2.7,22
2024-05-20 08:11:00,1013,2.61,2.62,2.61,2.62,2.6,14
2024-05-20 08:12:00,5606,2.4426,2.61,2.34,2.61,2.24,62
2024-05-20 08:13:00,2994,2.373,2.34,2.45,2.45,2.31,43
2024-05-20 08:14:00,3766,2.379,2.4,2.34,2.4,2.34,48
2024-05-20 08:15:00,13919,2.2943,2.34,2.26,2.36,2.26,123
2024-05-20 08:16:00,1280,2.2559,2.26,2.24,2.29,2.24,18
2024-05-20 08:17:00,6817,2.2421,2.25,2.25,2.26,2.19,63
2024-05-20 08:18:00,8428,2.1764,2.24,2.15,2.25,2.14,45
2024-05-20 08:19:00,3361,2.2252,2.21,2.2,2.25,2.2,30
2024-05-20 08:20:00,19451,2.251,2.19,2.32,2.34,2.19,75
2024-05-20 08:21:00,20555,2.2415,2.26,2.16,2.35,2.15,82
2024-05-20 08:22:00,436,2.1941,2.17,2.22,2.22,2.17,5
2024-05-20 08:23:00,628,2.189,2.22,2.17,2.22,2.17,13
2024-05-20 08:24:00,1182,2.2248,2.23,2.21,2.23,2.21,13
2024-05-20 08:25:00,378,2.189,2.21,2.18,2.21,2.18,6
2024-05-20 08:26:00,1016,2.2025,2.2,2.2,2.21,2.2,14
2024-05-20 08:27:00,3798,2.204,2.19,2.21,2.21,2.19,47
2024-05-20 08:28:00,442,2.2141,2.2,2.22,2.22,2.2,7
2024-05-20 08:29:00,1053,2.22,2.22,2.22,2.22,2.22,7
2024-05-20 08:30:00,937,2.2288,2.24,2.22,2.24,2.22,7
2024-05-20 08:31:00,3903,2.2202,2.24,2.21,2.25,2.21,29
2024-05-20 08:32:00,2407,2.2531,2.26,2.25,2.26,2.24,22
2024-05-20 08:33:00,6622,2.2073,2.22,2.21,2.25,2.17,60
2024-05-20 08:34:00,4164,2.2478,2.21,2.24,2.27,2.21,33
2024-05-20 08:35:00,539,2.25,2.25,2.25,2.25,2.25,12
2024-05-20 08:36:00,3399,2.267,2.25,2.28,2.29,2.24,27
2024-05-20 08:37:00,1297,2.2795,2.28,2.28,2.28,2.275,18
2024-05-20 08:38:00,2491,2.2793,2.28,2.28,2.28,2.275,18
2024-05-20 08:39:00,607,2.2836,2.29,2.28,2.29,2.28,14
2024-05-20 08:40:00,4439,2.3249,2.32,2.33,2.35,2.31,39
2024-05-20 08:41:00,2971,2.3291,2.34,2.33,2.34,2.32,34
2024-05-20 08:42:00,5916,2.3755,2.34,2.43,2.43,2.34,64
2024-05-20 08:43:00,14963,2.444,2.435,2.44,2.47,2.4,95
2024-05-20 08:44:00,19757,2.5097,2.45,2.5,2.55,2.43,89
2024-05-20 08:45:00,5604,2.4495,2.49,2.43,2.49,2.43,48
2024-05-20 08:46:00,15550,2.4792,2.44,2.57,2.57,2.39,118
2024-05-20 08:47:00,551,2.4756,2.48,2.47,2.49,2.47,11
2024-05-20 08:48:00,4371,2.482,2.47,2.46,2.5,2.46,21
2024-05-20 08:49:00,4994,2.4047,2.45,2.39,2.46,2.36,32
2024-05-20 08:50:00,8407,2.3567,2.35,2.3,2.4,2.295,75
2024-05-20 08:51:00,344,2.3433,2.37,2.32,2.37,2.32,5
2024-05-20 08:52:00,2782,2.4252,2.4,2.43,2.43,2.4,20
2024-05-20 08:53:00,3926,2.3952,2.4,2.34,2.42,2.34,26
2024-05-20 08:54:00,4388,2.3743,2.34,2.35,2.41,2.33,40
2024-05-20 08:55:00,1021,2.3735,2.39,2.4,2.4,2.33,15
2024-05-20 08:56:00,1186,2.3942,2.4,2.39,2.41,2.35,12
2024-05-20 08:57:00,976,2.3835,2.39,2.35,2.4,2.35,13
2024-05-20 08:58:00,1234,2.357,2.39,2.39,2.4,2.33,16
2024-05-20 08:59:00,1386,2.3949,2.38,2.4,2.4,2.38,15
2024-05-20 09:00:00,341,2.3501,2.34,2.34,2.34,2.34,5
2024-05-20 09:01:00,1010,2.3766,2.34,2.36,2.4,2.34,10
2024-05-20 09:02:00,583,2.374,2.36,2.38,2.38,2.36,5
2024-05-20 09:03:00,762,2.3751,2.34,2.4,2.4,2.34,7
2024-05-20 09:04:00,686,2.3982,2.39,2.4,2.4,2.39,11
2024-05-20 09:05:00,1691,2.3876,2.36,2.4,2.4,2.35,20
