t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,638,0.54,0.54,0.54,0.54,0.54,5
2024-02-05 14:48:00,326,0.5309,0.5303,0.5303,0.5303,0.5303,2
2024-02-05 15:12:00,100,0.539,0.539,0.539,0.539,0.539,1
2024-02-05 15:33:00,349,0.5316,0.53,0.53,0.53,0.53,8
2024-02-05 15:58:00,246,0.5335,0.535,0.535,0.535,0.535,4
2024-02-05 18:13:00,247,0.5309,0.53,0.5301,0.5301,0.53,4
2024-02-05 19:08:00,147,0.5318,0.530201,0.530201,0.530201,0.530201,2
2024-02-05 19:56:00,1700,0.5389,0.539,0.539,0.539,0.539,4
2024-02-05 22:24:00,405,0.52,0.52,0.52,0.52,0.52,1
2024-02-05 22:28:00,1030,0.5101,0.51,0.51,0.51,0.51,3
2024-02-05 22:34:00,612,0.51,0.51,0.51,0.51,0.51,1
2024-02-06 14:04:00,589,0.53,0.5301,0.53,0.5301,0.53,2
2024-02-06 14:30:00,373,0.5542,0.558,0.558,0.558,0.558,4
2024-02-06 14:40:00,1153,0.54,0.54,0.54,0.54,0.54,5
2024-02-06 14:59:00,547,0.55,0.55,0.55,0.55,0.55,9
2024-02-06 15:24:00,589,0.59,0.59,0.59,0.59,0.59,1
2024-02-06 15:44:00,200,0.5518,0.5518,0.5518,0.5518,0.5518,1
2024-02-06 19:34:00,1991,0.553,0.5525,0.554916,0.554916,0.5479,21
2024-02-06 20:14:00,903,0.5521,0.5518,0.5518,0.5518,0.5518,2
2024-02-06 20:21:00,601,0.5352,0.535101,0.535101,0.535101,0.535101,2
2024-02-06 20:59:00,104,0.568,0.568,0.568,0.568,0.568,4
2024-02-07 14:30:00,378,0.5954,0.6,0.59,0.6,0.59,2
2024-02-07 14:33:00,100,0.5631,0.5631,0.5631,0.5631,0.5631,1
2024-02-07 14:42:00,2472,0.5429,0.551,0.53,0.551,0.53,21
2024-02-07 16:05:00,140,0.5314,0.53,0.53,0.53,0.53,2
2024-02-07 16:20:00,369,0.54,0.54,0.54,0.54,0.54,2
2024-02-07 16:52:00,802,0.5302,0.531,0.53,0.531,0.53,2
2024-02-07 16:55:00,2786,0.5302,0.5302,0.5302,0.5302,0.5302,1
2024-02-07 19:59:00,159,0.5415,0.54,0.54,0.54,0.54,3
2024-02-07 20:03:00,1548,0.5499,0.5499,0.5499,0.5499,0.5499,5
2024-02-07 20:04:00,628,0.5487,0.5499,0.5499,0.5499,0.5499,9
2024-02-07 20:06:00,276,0.543,0.5425,0.5424,0.5425,0.5424,6
2024-02-07 20:17:00,314,0.544,0.5425,0.5425,0.5425,0.5425,6
2024-02-07 20:23:00,132,0.5471,0.5462,0.5462,0.5462,0.5462,3
2024-02-07 20:34:00,232,0.544,0.5443,0.5425,0.5443,0.5425,4
2024-02-07 20:59:00,401,0.5499,0.55,0.55,0.55,0.55,22
2024-02-08 14:20:00,200,0.5354,0.5354,0.5354,0.5354,0.5354,1
2024-02-08 14:21:00,100,0.546,0.546,0.546,0.546,0.546,1
2024-02-08 14:30:00,261,0.532,0.52,0.52,0.52,0.52,4
2024-02-08 15:20:00,1820,0.5504,0.55,0.551341,0.551341,0.55,9
2024-02-08 15:25:00,360,0.5543,0.554,0.554,0.554,0.554,8
2024-02-08 17:16:00,4134,0.5497,0.55,0.5472,0.55,0.54,9
2024-02-08 19:13:00,1200,0.5506,0.541,0.565,0.565,0.54,6
2024-02-08 23:48:00,500,0.5769,0.5769,0.5769,0.5769,0.5769,1
2024-02-09 14:30:00,276,0.5881,0.59,0.59,0.59,0.59,3
2024-02-09 14:31:00,158,0.55,0.55,0.55,0.55,0.55,1
2024-02-09 14:38:00,1000,0.57,0.57,0.57,0.57,0.57,1
2024-02-09 14:50:00,1800,0.55,0.55,0.55,0.55,0.55,2
2024-02-09 15:59:00,611,0.5765,0.575,0.5775,0.5775,0.575,7
2024-02-09 16:39:00,350,0.5604,0.561,0.56,0.561,0.56,3
2024-02-09 19:45:00,600,0.5868,0.58,0.589,0.59,0.58,7
2024-02-09 19:48:00,1660,0.59,0.59,0.59,0.59,0.59,3
2024-02-09 20:41:00,200,0.59,0.59,0.59,0.59,0.59,1
2024-02-09 20:42:00,504,0.59,0.59,0.59,0.59,0.59,3
2024-02-09 20:51:00,200,0.59,0.59,0.59,0.59,0.59,2
2024-02-09 20:56:00,200,0.59,0.59,0.59,0.59,0.59,2
2024-02-12 14:30:00,229,0.5951,0.5947,0.5947,0.5947,0.5947,6
2024-02-12 15:26:00,116,0.5901,0.5901,0.5901,0.5901,0.5901,2
2024-02-12 16:02:00,116,0.5907,0.5901,0.5901,0.5901,0.5901,2
2024-02-12 16:07:00,119,0.5907,0.5901,0.5901,0.5901,0.5901,3
2024-02-12 16:13:00,303,0.5907,0.590101,0.590101,0.590101,0.590101,5
2024-02-12 16:58:00,4741,0.5997,0.5999,0.595,0.6,0.595,10
2024-02-12 16:59:00,730,0.6,0.6,0.6,0.6,0.6,9
2024-02-12 17:00:00,448,0.5997,0.5999,0.5999,0.5999,0.5999,4
2024-02-12 17:06:00,177,0.5993,0.6,0.6,0.6,0.6,4
2024-02-12 17:09:00,350,0.5911,0.59,0.59,0.59,0.59,5
2024-02-12 17:17:00,324,0.5985,0.595,0.595,0.595,0.595,15
2024-02-12 17:41:00,1100,0.5993,0.6,0.5925,0.6,0.5925,3
2024-02-12 18:12:00,135,0.5901,0.5901,0.5901,0.5901,0.5901,3
2024-02-12 18:13:00,116,0.5915,0.5901,0.5901,0.5901,0.5901,2
2024-02-12 18:19:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-02-12 18:24:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-02-12 19:31:00,128,0.6169,0.6169,0.6169,0.6169,0.6169,1
2024-02-12 19:53:00,275,0.6078,0.6099,0.605,0.6099,0.605,3
2024-02-12 19:56:00,250,0.6,0.6,0.6,0.6,0.6,3
2024-02-12 20:01:00,127,0.6,0.6,0.6,0.6,0.6,1
2024-02-12 20:04:00,249,0.6,0.6,0.6,0.6,0.6,3
2024-02-12 20:05:00,100,0.595,0.595,0.595,0.595,0.595,1
2024-02-12 20:06:00,106,0.5917,0.5912,0.5912,0.5912,0.5912,2
2024-02-12 20:17:00,367,0.6,0.6,0.6,0.6,0.6,5
2024-02-12 20:19:00,132,0.6,0.6,0.6,0.6,0.6,2
2024-02-12 20:22:00,142,0.6,0.6,0.6,0.6,0.6,2
2024-02-12 20:24:00,333,0.5985,0.6,0.595,0.6,0.595,3
2024-02-12 20:28:00,115,0.6,0.6,0.6,0.6,0.6,1
2024-02-12 20:31:00,226,0.5978,0.6,0.595,0.6,0.595,2
2024-02-12 20:35:00,129,0.5961,0.595,0.595,0.595,0.595,3
2024-02-12 20:38:00,128,0.6,0.6,0.6,0.6,0.6,2
2024-02-12 20:42:00,119,0.5999,0.6,0.6,0.6,0.6,2
2024-02-12 20:47:00,127,0.5961,0.595,0.595,0.595,0.595,3
2024-02-12 20:54:00,571,0.6,0.6,0.6,0.6,0.6,3
