t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,802,0.5521,0.55,0.5667,0.5667,0.55,4
2023-12-11 14:38:00,900,0.5401,0.54,0.5401,0.5401,0.54,2
2023-12-11 14:51:00,186,0.5248,0.521,0.521,0.521,0.521,3
2023-12-11 14:58:00,380,0.52,0.52,0.52,0.52,0.52,1
2023-12-11 15:05:00,342,0.5205,0.5206,0.5203,0.5206,0.5203,3
2023-12-11 15:33:00,100,0.525,0.525,0.525,0.525,0.525,1
2023-12-11 15:38:00,800,0.5314,0.5201,0.54,0.54,0.5201,5
2023-12-11 15:52:00,370,0.5395,0.5389,0.54,0.54,0.5389,2
2023-12-11 16:06:00,6355,0.5203,0.53,0.52,0.53,0.52,8
2023-12-11 16:23:00,779,0.52,0.52,0.52,0.52,0.52,1
2023-12-11 16:34:00,105,0.5153,0.5153,0.5153,0.5153,0.5153,2
2023-12-11 17:35:00,100,0.5152,0.515199,0.515199,0.515199,0.515199,1
2023-12-11 17:44:00,119,0.5151,0.5151,0.5151,0.5151,0.5151,2
2023-12-11 18:04:00,100,0.5175,0.5175,0.5175,0.5175,0.5175,1
2023-12-11 18:14:00,100,0.5151,0.5151,0.5151,0.5151,0.5151,1
2023-12-11 18:21:00,100,0.5151,0.5151,0.5151,0.5151,0.5151,1
2023-12-11 18:36:00,100,0.5151,0.5151,0.5151,0.5151,0.5151,1
2023-12-11 18:44:00,1000,0.515,0.515,0.515,0.515,0.515,1
2023-12-11 18:50:00,111,0.515,0.515,0.515,0.515,0.515,2
2023-12-11 18:58:00,332,0.515,0.515,0.515,0.515,0.515,2
2023-12-11 19:29:00,2886,0.5061,0.515,0.5,0.515,0.5,12
2023-12-11 19:43:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-12-11 20:05:00,200,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-12-11 20:06:00,300,0.5012,0.5012,0.5012,0.5012,0.5012,3
2023-12-11 20:41:00,165,0.52,0.52,0.52,0.52,0.52,1
2023-12-11 20:55:00,195,0.52,0.52,0.52,0.52,0.52,1
2023-12-12 14:30:00,1932,0.5044,0.5044,0.5044,0.5044,0.5044,6
2023-12-12 14:48:00,146,0.51,0.51,0.51,0.51,0.51,2
2023-12-12 15:11:00,1500,0.51,0.51,0.51,0.51,0.51,1
2023-12-12 15:22:00,245,0.5101,0.5101,0.5101,0.5101,0.5101,1
2023-12-12 15:24:00,1000,0.51,0.51,0.51,0.51,0.51,1
2023-12-12 15:32:00,200,0.5101,0.5101,0.5101,0.5101,0.5101,2
2023-12-12 16:00:00,334,0.51,0.51,0.51,0.51,0.51,2
2023-12-12 16:16:00,500,0.51,0.51,0.510001,0.510001,0.51,2
2023-12-12 17:30:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-12 19:18:00,200,0.51,0.51,0.510001,0.510001,0.51,2
2023-12-12 19:29:00,100,0.5101,0.5101,0.5101,0.5101,0.5101,1
2023-12-12 20:18:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-12-12 20:25:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-12-12 20:32:00,1800,0.5029,0.5052,0.5,0.5052,0.5,6
2023-12-12 21:40:00,183,0.5248,0.5248,0.5248,0.5248,0.5248,1
2023-12-13 15:08:00,1013,0.51,0.51,0.51,0.51,0.51,7
2023-12-13 15:42:00,201,0.5002,0.5002,0.5002,0.5002,0.5002,3
2023-12-13 16:02:00,800,0.5001,0.5001,0.5,0.5001,0.5,2
2023-12-13 17:34:00,250,0.5,0.5,0.5,0.5,0.5,1
2023-12-13 18:22:00,550,0.5,0.5,0.5,0.5,0.5,2
2023-12-13 18:34:00,1284,0.4992,0.5,0.4903,0.5,0.4903,7
2023-12-13 18:46:00,700,0.4903,0.4903,0.4903,0.4903,0.4903,7
2023-12-13 18:50:00,100,0.4903,0.4903,0.4903,0.4903,0.4903,1
2023-12-13 19:53:00,487,0.5001,0.5001,0.5001,0.5001,0.5001,5
2023-12-13 19:54:00,200,0.505,0.505,0.505,0.505,0.505,2
2023-12-13 20:04:00,1194,0.505,0.505,0.505,0.505,0.505,5
2023-12-13 20:57:00,395,0.515,0.515,0.515,0.515,0.515,4
2023-12-13 20:58:00,400,0.5167,0.515,0.52,0.52,0.515,6
2023-12-14 12:20:00,100,0.513,0.513,0.513,0.513,0.513,1
2023-12-14 14:30:00,5868,0.45,0.45,0.45,0.45,0.45,6
2023-12-14 14:44:00,881,0.5094,0.509,0.509,0.51,0.509,12
2023-12-14 14:46:00,400,0.5185,0.52,0.517,0.52,0.517,2
2023-12-14 14:48:00,120,0.5101,0.5101,0.5101,0.5101,0.5101,1
2023-12-14 14:53:00,200,0.517,0.517,0.517,0.517,0.517,1
2023-12-14 14:56:00,258,0.53,0.53,0.53,0.53,0.53,1
2023-12-14 15:26:00,100,0.517,0.517,0.517,0.517,0.517,1
2023-12-14 15:58:00,246,0.517,0.517,0.517,0.517,0.517,1
2023-12-14 16:18:00,500,0.5299,0.5299,0.5299,0.5299,0.5299,2
2023-12-14 17:29:00,350,0.5171,0.5171,0.5171,0.5171,0.5171,2
2023-12-14 19:06:00,200,0.5171,0.5171,0.5171,0.5171,0.5171,2
2023-12-14 19:27:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-12-14 19:41:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-12-14 19:58:00,149,0.53,0.53,0.53,0.53,0.53,1
2023-12-14 20:34:00,166,0.53,0.53,0.53,0.53,0.53,1
2023-12-14 20:52:00,120,0.5172,0.5172,0.5172,0.5172,0.5172,2
2023-12-15 14:30:00,651,0.5429,0.5429,0.5429,0.5429,0.5429,5
2023-12-15 14:35:00,1200,0.4998,0.527186,0.47,0.527186,0.47,8
2023-12-15 15:06:00,397,0.53,0.53,0.53,0.53,0.53,2
2023-12-15 15:38:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-15 16:23:00,101,0.51,0.51,0.51,0.51,0.51,2
2023-12-15 17:56:00,490,0.51,0.51,0.51,0.51,0.51,5
2023-12-15 18:08:00,147,0.51,0.51,0.51,0.51,0.51,3
2023-12-18 14:37:00,2500,0.54,0.54,0.54,0.54,0.54,1
2023-12-18 14:39:00,4400,0.5128,0.5,0.513377,0.513377,0.5,3
2023-12-18 14:40:00,519,0.499,0.5,0.493,0.5,0.493,11
2023-12-18 15:01:00,587,0.5,0.5,0.5,0.5,0.5,1
2023-12-18 15:14:00,947,0.5015,0.5001,0.5001,0.5001,0.5001,5
2023-12-18 17:31:00,700,0.54,0.54,0.54,0.54,0.54,2
2023-12-18 18:33:00,300,0.52,0.52,0.52,0.52,0.52,1
2023-12-18 18:45:00,5500,0.52,0.52,0.52,0.52,0.52,1
