t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,145,0.517,0.517,0.517,0.517,0.517,2
2024-04-09 13:57:00,425,0.4874,0.4874,0.4874,0.4874,0.4874,1
2024-04-09 13:58:00,315,0.4874,0.4874,0.4874,0.4874,0.4874,1
2024-04-09 15:03:00,157,0.5012,0.5099,0.5099,0.5099,0.5099,2
2024-04-09 15:10:00,100,0.48,0.480001,0.480001,0.480001,0.480001,1
2024-04-09 15:11:00,200,0.507,0.504,0.5099,0.5099,0.504,2
2024-04-09 15:59:00,300,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-04-09 16:51:00,177,0.5098,0.5098,0.5098,0.5098,0.5098,1
2024-04-09 18:06:00,210,0.4801,0.4801,0.4801,0.4801,0.4801,2
2024-04-09 18:25:00,335,0.48,0.48,0.48,0.48,0.48,1
2024-04-09 18:30:00,143,0.5,0.5,0.5,0.5,0.5,1
2024-04-09 18:44:00,300,0.48,0.48,0.48,0.48,0.48,1
2024-04-09 19:02:00,259,0.4845,0.480001,0.480001,0.480001,0.480001,2
2024-04-09 19:16:00,500,0.4806,0.48,0.480725,0.480725,0.48,3
2024-04-09 23:24:00,300,0.48,0.48,0.48,0.48,0.48,1
2024-04-09 23:45:00,200,0.5015,0.5015,0.5015,0.5015,0.5015,1
2024-04-10 13:30:00,112,0.477,0.477,0.477,0.477,0.477,1
2024-04-10 14:05:00,1356,0.4633,0.477,0.46,0.477,0.46,8
2024-04-10 14:29:00,139,0.46,0.46,0.46,0.46,0.46,1
2024-04-10 14:47:00,100,0.462,0.462,0.462,0.462,0.462,1
2024-04-10 14:48:00,709,0.4601,0.4602,0.46,0.4602,0.46,10
2024-04-10 15:22:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-04-10 15:40:00,1690,0.4798,0.479,0.48,0.48,0.479,8
2024-04-10 15:43:00,300,0.4881,0.4881,0.4881,0.4881,0.4881,2
2024-04-10 17:13:00,200,0.51,0.51,0.51,0.51,0.51,1
2024-04-10 19:05:00,351,0.4915,0.495001,0.495001,0.495001,0.495001,2
2024-04-11 13:30:00,291,0.503,0.503,0.503,0.503,0.503,1
2024-04-11 13:39:00,116,0.5099,0.5099,0.5099,0.5099,0.5099,2
2024-04-11 13:44:00,240,0.4682,0.4682,0.4682,0.4682,0.4682,2
2024-04-11 13:47:00,1053,0.4681,0.4681,0.4681,0.4681,0.4681,1
2024-04-11 14:02:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-04-11 15:00:00,720,0.4694,0.469,0.4681,0.469,0.4681,10
2024-04-11 16:14:00,2000,0.499,0.49969,0.49969,0.49969,0.49969,4
