t,v,vw,o,c,h,l,n
2024-02-13 14:31:00,1052,0.5903,0.591,0.59,0.591,0.59,9
2024-02-13 14:46:00,350,0.59,0.59,0.59,0.59,0.59,1
2024-02-13 15:03:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-02-13 17:27:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-02-13 17:44:00,500,0.5915,0.5915,0.5915,0.5915,0.5915,2
2024-02-13 18:58:00,200,0.59,0.59,0.59,0.59,0.59,1
2024-02-13 20:59:00,254,0.59,0.59,0.59,0.59,0.59,4
2024-02-14 14:30:00,593,0.6164,0.6195,0.6195,0.6195,0.6195,3
2024-02-14 14:43:00,3034,0.59,0.59,0.59,0.59,0.59,1
2024-02-14 14:47:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-02-14 15:02:00,3066,0.6115,0.6099,0.617,0.617,0.6099,19
2024-02-14 15:03:00,100,0.6035,0.6035,0.6035,0.6035,0.6035,1
2024-02-14 15:14:00,15000,0.6309,0.61,0.64,0.64,0.61,15
2024-02-14 15:20:00,104,0.6395,0.6399,0.6399,0.6399,0.6399,2
2024-02-14 15:27:00,100,0.639,0.639,0.639,0.639,0.639,1
2024-02-14 15:42:00,169,0.63,0.63,0.63,0.63,0.63,1
2024-02-14 16:10:00,289,0.63,0.63,0.63,0.63,0.63,2
2024-02-14 16:12:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-02-14 16:50:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-02-14 16:57:00,7565,0.6385,0.6299,0.67,0.67,0.625,45
2024-02-14 17:01:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-02-14 17:04:00,370,0.7,0.7,0.7,0.7,0.7,1
2024-02-14 17:06:00,1000,0.6866,0.6866,0.6866,0.6866,0.6866,1
2024-02-14 17:22:00,370,0.63,0.63,0.63,0.63,0.63,2
2024-02-14 17:36:00,400,0.68,0.68,0.68,0.68,0.68,4
2024-02-14 17:46:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-02-14 17:50:00,370,0.7,0.7,0.7,0.7,0.7,3
2024-02-14 17:58:00,127,0.7,0.7,0.7,0.7,0.7,2
2024-02-14 18:04:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-14 18:05:00,228,0.6828,0.68,0.68,0.68,0.68,4
2024-02-14 18:33:00,600,0.6813,0.68,0.688,0.688,0.68,2
2024-02-14 18:36:00,333,0.6999,0.6999,0.7,0.7,0.6999,3
2024-02-14 18:45:00,6055,0.7025,0.699899,0.735,0.735,0.69,35
2024-02-14 18:54:00,2146,0.7458,0.735,0.75,0.75,0.735,9
2024-02-14 18:55:00,400,0.75,0.75,0.75,0.75,0.75,1
2024-02-14 19:02:00,466,0.7,0.7,0.7,0.7,0.7,2
2024-02-14 19:10:00,305,0.7407,0.7484,0.7249,0.7484,0.7249,2
2024-02-14 19:12:00,206,0.7015,0.70155,0.70155,0.70155,0.70155,2
2024-02-14 19:28:00,500,0.7001,0.7001,0.7001,0.7001,0.7001,1
2024-02-14 19:29:00,200,0.7001,0.7001,0.7001,0.7001,0.7001,2
2024-02-14 19:45:00,633,0.7168,0.716,0.716,0.716,0.716,4
2024-02-14 19:56:00,5080,0.6835,0.72,0.678501,0.72,0.6726,20
2024-02-14 19:57:00,900,0.63,0.63,0.63,0.63,0.63,2
2024-02-14 20:27:00,400,0.667,0.6615,0.6726,0.6726,0.6615,2
2024-02-14 20:31:00,100,0.6913,0.6913,0.6913,0.6913,0.6913,1
2024-02-14 20:38:00,105,0.6615,0.6615,0.6615,0.6615,0.6615,2
2024-02-14 20:59:00,1357,0.7182,0.6701,0.6615,0.739899,0.6615,8
2024-02-14 21:16:00,200,0.7119,0.7119,0.7119,0.7119,0.7119,1
2024-02-14 21:19:00,115,0.7105,0.7105,0.7105,0.7105,0.7105,1
2024-02-15 09:00:00,153,0.7101,0.7101,0.7101,0.7101,0.7101,2
2024-02-15 09:10:00,628,0.74,0.74,0.74,0.74,0.74,1
2024-02-15 10:07:00,688,0.7708,0.748,0.7999,0.7999,0.748,3
2024-02-15 10:10:00,500,0.748,0.748,0.748,0.748,0.748,1
2024-02-15 10:12:00,250,0.748,0.748,0.748,0.748,0.748,1
2024-02-15 12:01:00,100,0.748,0.748,0.748,0.748,0.748,1
2024-02-15 12:27:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-02-15 14:07:00,202,0.7325,0.7399,0.7399,0.7399,0.7399,3
2024-02-15 14:30:00,2014,0.7229,0.7399,0.71011,0.7399,0.71011,6
2024-02-15 14:35:00,142,0.7101,0.7101,0.7101,0.7101,0.7101,1
2024-02-15 14:36:00,5458,0.702,0.71,0.7056,0.71,0.7,7
2024-02-15 14:38:00,450,0.6911,0.69,0.69,0.69,0.69,2
2024-02-15 14:40:00,151,0.67,0.67,0.67,0.67,0.67,3
2024-02-15 14:43:00,1316,0.66,0.66,0.66,0.66,0.66,1
2024-02-15 14:46:00,331,0.6615,0.6615,0.6615,0.6615,0.6615,1
2024-02-15 14:50:00,150,0.6605,0.6605,0.6605,0.6605,0.6605,1
2024-02-15 15:03:00,2301,0.6601,0.6601,0.66,0.6601,0.66,9
2024-02-15 15:18:00,249,0.6626,0.6627,0.6627,0.6627,0.6627,2
2024-02-15 15:42:00,250,0.7009,0.695801,0.708551,0.708551,0.695801,2
2024-02-15 15:45:00,333,0.6959,0.6959,0.6959,0.6959,0.6959,1
2024-02-15 16:14:00,295,0.6958,0.6958,0.6958,0.6958,0.6958,1
2024-02-15 16:44:00,140,0.7065,0.70665,0.70665,0.70665,0.70665,3
2024-02-15 16:53:00,1880,0.7174,0.7175,0.7174,0.7175,0.7174,4
2024-02-15 17:39:00,150,0.7205,0.7205,0.7205,0.7205,0.7205,2
2024-02-15 18:11:00,500,0.6959,0.6959,0.6959,0.6959,0.6959,1
2024-02-15 18:29:00,200,0.7158,0.716,0.716,0.716,0.716,2
