t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,511,0.5711,0.5711,0.5711,0.5711,0.5711,1
2023-10-09 13:42:00,250,0.612,0.612,0.612,0.612,0.612,1
2023-10-09 13:45:00,3000,0.5377,0.561,0.5277,0.561,0.5277,9
2023-10-09 14:06:00,115,0.5716,0.5716,0.5716,0.5716,0.5716,1
2023-10-09 14:49:00,100,0.5596,0.55964,0.55964,0.55964,0.55964,1
2023-10-09 16:03:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-09 16:04:00,300,0.57,0.57,0.57,0.57,0.57,3
2023-10-09 16:26:00,2570,0.5952,0.5986,0.5986,0.5986,0.56,13
2023-10-09 16:34:00,200,0.557,0.5546,0.5593,0.5593,0.5546,2
2023-10-09 18:26:00,1744,0.5355,0.55,0.531,0.55,0.53,10
2023-10-09 18:53:00,1500,0.5301,0.53011,0.53011,0.53011,0.53011,1
2023-10-09 19:00:00,300,0.5302,0.5302,0.530178,0.5302,0.530178,3
2023-10-09 19:06:00,100,0.5325,0.5325,0.5325,0.5325,0.5325,1
2023-10-09 19:12:00,201,0.535,0.535,0.535,0.535,0.535,3
2023-10-09 19:13:00,100,0.535,0.535,0.535,0.535,0.535,1
2023-10-09 19:19:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-10-09 19:59:00,132,0.53,0.53,0.53,0.53,0.53,2
2023-10-09 22:46:00,221,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 13:30:00,103,0.5619,0.562,0.562,0.562,0.562,2
2023-10-10 13:38:00,4450,0.5555,0.559,0.518,0.559,0.518,3
2023-10-10 14:19:00,200,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-10 14:24:00,7000,0.505,0.526588,0.49,0.526588,0.49,16
2023-10-10 14:25:00,119,0.485,0.485,0.485,0.485,0.485,2
2023-10-10 14:28:00,182,0.48,0.48,0.48,0.48,0.48,6
2023-10-10 14:30:00,1320,0.479,0.48,0.475,0.48,0.475,6
2023-10-10 14:31:00,100,0.4706,0.4706,0.4706,0.4706,0.4706,1
2023-10-10 14:33:00,887,0.4701,0.47,0.4701,0.4701,0.47,4
2023-10-10 15:17:00,120,0.5,0.5,0.5,0.5,0.5,1
2023-10-10 16:33:00,1000,0.5589,0.5589,0.5589,0.5589,0.5589,1
2023-10-10 19:49:00,900,0.5038,0.511,0.4954,0.511,0.4954,6
2023-10-10 19:59:00,418,0.5162,0.5156,0.539899,0.539899,0.503,8
2023-10-10 20:00:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-11 12:50:00,252,0.5516,0.551,0.551,0.551,0.551,3
2023-10-11 17:18:00,172,0.5687,0.5687,0.5687,0.5687,0.5687,2
2023-10-11 18:29:00,684,0.501,0.501,0.501,0.501,0.501,1
2023-10-11 18:52:00,100,0.5687,0.5687,0.5687,0.5687,0.5687,1
2023-10-11 19:00:00,498,0.5701,0.5687,0.5687,0.5687,0.5687,4
2023-10-11 19:08:00,571,0.5625,0.5687,0.56,0.5687,0.56,9
2023-10-11 19:59:00,153,0.5024,0.501,0.501,0.501,0.501,3
2023-10-12 12:33:00,610,0.5175,0.52,0.514,0.52,0.514,7
2023-10-12 13:30:00,1448,0.48,0.48,0.48,0.48,0.48,2
2023-10-12 13:37:00,198,0.4851,0.48,0.48,0.48,0.48,2
2023-10-12 14:48:00,1000,0.4909,0.4901,0.4901,0.4901,0.4901,3
2023-10-12 17:51:00,5000,0.4901,0.491,0.490101,0.491,0.49,8
2023-10-12 19:59:00,149,0.5132,0.5147,0.5147,0.5147,0.5147,3
2023-10-13 13:30:00,460,0.52,0.52,0.52,0.52,0.52,1
2023-10-13 13:48:00,1671,0.5108,0.52,0.494,0.527,0.494,14
2023-10-13 14:47:00,300,0.5,0.5,0.5,0.5,0.5,1
2023-10-13 15:10:00,1000,0.482,0.49,0.48,0.49,0.48,3
2023-10-13 15:37:00,2000,0.48,0.48,0.48,0.48,0.48,1
2023-10-13 17:18:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-13 18:36:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2023-10-13 19:57:00,239,0.484,0.4801,0.4801,0.4801,0.4801,7
