t,v,vw,o,c,h,l,n
2023-12-19 15:24:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-19 15:39:00,295,0.503,0.503,0.503,0.503,0.503,3
2023-12-19 18:15:00,900,0.5,0.5,0.5,0.5,0.5,1
2023-12-19 19:51:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-12-19 20:35:00,201,0.503,0.503,0.503,0.503,0.503,3
2023-12-19 20:44:00,153,0.5029,0.50285,0.50285,0.50285,0.50285,1
2023-12-19 20:45:00,120,0.5029,0.5029,0.5029,0.5029,0.5029,1
2023-12-20 14:30:00,340,0.52,0.52,0.52,0.52,0.52,1
2023-12-20 14:56:00,700,0.5029,0.5029,0.5029,0.5029,0.5029,4
2023-12-20 15:00:00,1800,0.5029,0.5029,0.5029,0.5029,0.5029,2
2023-12-20 15:54:00,100,0.519,0.519,0.519,0.519,0.519,1
2023-12-20 16:13:00,3600,0.498,0.504,0.4901,0.504,0.4901,15
2023-12-20 16:17:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-12-20 17:06:00,425,0.5145,0.5145,0.514501,0.514501,0.5145,2
2023-12-20 18:52:00,100,0.491,0.491,0.491,0.491,0.491,1
2023-12-20 20:32:00,100,0.4905,0.4905,0.4905,0.4905,0.4905,1
2023-12-20 20:41:00,153,0.49,0.49,0.49,0.49,0.49,1
2023-12-20 20:42:00,120,0.491,0.491,0.491,0.491,0.491,2
2023-12-21 14:42:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-21 15:16:00,177,0.515,0.515001,0.515001,0.515001,0.515001,1
2023-12-21 15:39:00,183,0.5088,0.51,0.51,0.51,0.51,2
2023-12-21 15:43:00,871,0.4634,0.46344,0.46344,0.46344,0.46344,1
2023-12-21 15:44:00,150,0.497,0.497,0.497,0.497,0.497,3
2023-12-21 15:46:00,200,0.5,0.5,0.5,0.5,0.5,2
2023-12-21 16:21:00,209,0.51,0.51,0.51,0.51,0.51,1
2023-12-21 17:32:00,490,0.51,0.51,0.51,0.51,0.51,1
2023-12-21 18:35:00,246,0.509,0.509,0.509,0.509,0.509,3
2023-12-21 19:54:00,559,0.501,0.501,0.501,0.501,0.501,2
2023-12-21 20:35:00,218,0.5038,0.5,0.5079,0.5079,0.5,5
2023-12-22 12:37:00,100,0.474,0.474,0.474,0.474,0.474,1
2023-12-22 13:45:00,100,0.4836,0.4836,0.4836,0.4836,0.4836,1
2023-12-22 14:30:00,355,0.4504,0.4503,0.4503,0.4503,0.4503,2
2023-12-22 14:58:00,338,0.461,0.461,0.461,0.461,0.461,1
2023-12-22 15:15:00,600,0.4703,0.47,0.475,0.475,0.4675,3
2023-12-22 15:17:00,1500,0.4749,0.4749,0.4749,0.4749,0.4749,2
2023-12-22 15:23:00,125,0.475,0.475,0.475,0.475,0.475,1
2023-12-22 17:20:00,147,0.4749,0.474899,0.474899,0.474899,0.474899,1
2023-12-22 17:47:00,2678,0.4747,0.4749,0.475,0.475,0.47135,10
2023-12-22 19:09:00,100,0.4743,0.4743,0.4743,0.4743,0.4743,1
2023-12-22 19:23:00,337,0.4832,0.4836,0.4836,0.4836,0.4836,4
2023-12-22 19:46:00,156,0.504,0.504,0.504,0.504,0.504,1
2023-12-22 20:37:00,466,0.4815,0.482551,0.482551,0.482551,0.482551,3
2023-12-22 20:56:00,108,0.4709,0.471,0.471,0.471,0.471,2
2023-12-22 23:24:00,300,0.4762,0.4762,0.4762,0.4762,0.4762,1
2023-12-26 14:30:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-12-26 14:35:00,262,0.5,0.5,0.5,0.5,0.5,3
2023-12-26 14:52:00,110,0.499,0.499,0.499,0.499,0.499,2
2023-12-26 14:54:00,1292,0.4998,0.4999,0.499816,0.4999,0.499816,7
2023-12-26 14:55:00,3461,0.4999,0.499816,0.4999,0.5,0.499816,9
2023-12-26 14:56:00,6016,0.4999,0.5,0.4999,0.5,0.4998,5
2023-12-26 14:57:00,1000,0.505,0.505001,0.505001,0.505001,0.505001,1
2023-12-26 17:03:00,725,0.5003,0.5001,0.5001,0.5001,0.5001,3
2023-12-26 17:20:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-26 18:21:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-12-26 19:38:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-12-26 20:37:00,254,0.5,0.5,0.5,0.5,0.5,3
