t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,181,0.6331,0.632551,0.632551,0.632551,0.632551,2
2023-05-17 13:31:00,100,0.6326,0.632551,0.632551,0.632551,0.632551,1
2023-05-17 14:07:00,730,0.6001,0.6001,0.6001,0.6001,0.6001,2
2023-05-17 15:07:00,400,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-05-17 16:57:00,3600,0.6625,0.6625,0.6625,0.6625,0.6625,3
2023-05-17 17:03:00,600,0.61,0.61,0.61,0.61,0.61,1
2023-05-17 17:37:00,150,0.61,0.610001,0.610001,0.610001,0.610001,1
2023-05-17 18:27:00,300,0.636,0.636,0.636,0.636,0.636,1
2023-05-17 18:42:00,200,0.625,0.625,0.625,0.625,0.625,2
2023-05-17 18:43:00,200,0.6383,0.64,0.64,0.64,0.64,2
2023-05-18 14:06:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-18 15:46:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-18 17:46:00,100,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-05-18 18:00:00,200,0.623,0.623001,0.623001,0.623001,0.623001,1
2023-05-18 18:05:00,295,0.623,0.623001,0.623001,0.623001,0.623001,2
2023-05-19 13:30:00,256,0.64,0.64,0.64,0.64,0.64,1
2023-05-19 17:00:00,250,0.6295,0.628625,0.63,0.63,0.628625,3
2023-05-19 18:56:00,266,0.6179,0.62,0.6145,0.62,0.6145,2
2023-05-19 19:09:00,370,0.6151,0.61,0.618,0.618,0.61,5
2023-05-19 19:10:00,1000,0.62,0.62,0.62,0.62,0.62,2
2023-05-19 19:13:00,1100,0.61,0.609999,0.61,0.61,0.609999,2
2023-05-19 19:14:00,1000,0.6197,0.6199,0.6199,0.6199,0.6199,4
2023-05-19 19:20:00,617,0.62,0.62,0.62,0.62,0.62,3
2023-05-19 19:23:00,383,0.64,0.64,0.64,0.64,0.64,1
2023-05-19 19:24:00,2000,0.64,0.64,0.64,0.64,0.64,1
2023-05-19 19:25:00,1200,0.633,0.62,0.6359,0.64,0.62,10
2023-05-19 19:26:00,1000,0.64,0.64,0.64,0.64,0.64,1
2023-05-19 19:27:00,500,0.62,0.619999,0.619999,0.619999,0.619999,1
2023-05-19 19:49:00,1004,0.6002,0.600001,0.600001,0.600001,0.600001,3
2023-05-22 13:29:00,571,0.4942,0.55,0.4511,0.55,0.4511,9
2023-05-22 13:30:00,14128,0.4511,0.4511,0.4511,0.4511,0.4511,1
2023-05-22 13:37:00,200,0.481,0.481,0.481,0.481,0.481,1
2023-05-22 13:38:00,400,0.5155,0.5155,0.5155,0.5155,0.5155,2
2023-05-22 13:48:00,1000,0.5208,0.5175,0.55,0.55,0.5175,10
2023-05-22 14:03:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-05-22 14:09:00,110,0.5155,0.515501,0.515501,0.515501,0.515501,1
2023-05-22 14:13:00,277,0.5175,0.5175,0.5175,0.5175,0.5175,1
2023-05-22 14:17:00,400,0.55,0.55,0.5499,0.55,0.5499,4
2023-05-22 14:39:00,1000,0.5505,0.5505,0.5505,0.5505,0.5505,1
2023-05-22 17:51:00,344,0.5243,0.5243,0.5243,0.5243,0.5243,1
2023-05-22 18:12:00,800,0.55,0.55,0.55,0.55,0.55,1
2023-05-22 19:59:00,226,0.5457,0.55,0.55,0.55,0.55,3
2023-05-23 13:30:00,342,0.55,0.55,0.55,0.55,0.55,1
2023-05-23 13:35:00,500,0.5499,0.549899,0.549899,0.549899,0.549899,1
2023-05-23 13:59:00,500,0.55,0.55,0.55,0.55,0.55,2
2023-05-23 15:10:00,212,0.5,0.500001,0.500001,0.500001,0.500001,1
2023-05-23 16:03:00,400,0.52,0.52,0.52,0.52,0.52,1
2023-05-23 16:11:00,200,0.54,0.54,0.54,0.54,0.54,1
2023-05-23 17:31:00,2000,0.5002,0.5002,0.5002,0.5002,0.5002,1
2023-05-23 20:42:00,115,0.563,0.5725,0.5725,0.5725,0.5725,2
2023-05-23 20:43:00,2911,0.6,0.6,0.6,0.6,0.6,2
2023-05-23 21:01:00,616,0.5,0.5,0.5,0.5,0.5,8
2023-05-23 21:04:00,2394,0.443,0.465,0.4253,0.465,0.4253,12
2023-05-24 09:42:00,128,0.669,0.669,0.669,0.669,0.669,1
2023-05-24 09:44:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-05-24 10:03:00,1000,0.65,0.65,0.65,0.65,0.65,12
2023-05-24 10:22:00,116,0.6,0.6,0.6,0.6,0.6,1
2023-05-24 11:19:00,430,0.5231,0.55,0.5104,0.55,0.5104,4
2023-05-24 11:31:00,129,0.5101,0.5101,0.5101,0.5101,0.5101,2
2023-05-24 11:43:00,100,0.5175,0.5175,0.5175,0.5175,0.5175,1
2023-05-24 11:44:00,400,0.5254,0.5254,0.5254,0.5254,0.5254,4
2023-05-24 11:56:00,750,0.5101,0.5101,0.5101,0.5101,0.5101,10
2023-05-24 12:00:00,400,0.51,0.51,0.51,0.51,0.51,1
2023-05-24 12:08:00,250,0.51,0.51,0.51,0.51,0.51,3
2023-05-24 13:08:00,750,0.5695,0.523,0.5987,0.5987,0.523,11
2023-05-24 13:26:00,846,0.5992,0.599,0.6,0.6,0.599,3
2023-05-24 13:34:00,707,0.4702,0.470201,0.470201,0.470201,0.470201,1
2023-05-24 13:51:00,200,0.5251,0.5251,0.5251,0.5251,0.5251,1
2023-05-24 13:56:00,200,0.541,0.540977,0.540977,0.540977,0.540977,1
2023-05-24 15:26:00,500,0.5478,0.55,0.55,0.55,0.546399,3
2023-05-24 16:02:00,200,0.5256,0.525565,0.525565,0.525565,0.525565,1
2023-05-24 18:59:00,100,0.54,0.539999,0.539999,0.539999,0.539999,1
2023-05-24 19:17:00,383,0.5398,0.54,0.539,0.54,0.539,5
2023-05-24 19:22:00,222,0.532,0.531801,0.531801,0.531801,0.531801,3
2023-05-24 19:24:00,100,0.53,0.53,0.53,0.53,0.53,1
