t,v,vw,o,c,h,l,n
2023-12-27 11:10:00,640,0.5,0.5,0.5,0.5,0.5,3
2023-12-27 14:30:00,395,0.49,0.49,0.49,0.49,0.49,2
2023-12-27 14:39:00,1000,0.4559,0.4559,0.4559,0.4559,0.4559,1
2023-12-27 14:42:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 14:46:00,205,0.479,0.479,0.479,0.479,0.479,1
2023-12-27 14:59:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 16:05:00,500,0.4616,0.4616,0.4616,0.4616,0.4616,1
2023-12-27 16:10:00,100,0.473,0.473,0.473,0.473,0.473,1
2023-12-27 16:24:00,500,0.4899,0.4899,0.4899,0.4899,0.4899,2
2023-12-27 16:59:00,251,0.4839,0.4898,0.48,0.4898,0.48,2
2023-12-27 17:22:00,100,0.473,0.473,0.473,0.473,0.473,1
2023-12-27 18:15:00,2027,0.4743,0.475,0.475,0.475,0.4715,8
2023-12-27 18:20:00,1000,0.475,0.4749,0.475,0.475,0.4749,4
2023-12-27 18:44:00,300,0.458,0.458,0.458,0.458,0.458,3
2023-12-27 18:46:00,350,0.4625,0.4625,0.4625,0.4625,0.4625,1
2023-12-27 18:50:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-12-27 20:07:00,210,0.4747,0.4749,0.4749,0.4749,0.4749,3
2023-12-27 20:24:00,990,0.4725,0.4725,0.4726,0.4726,0.4725,7
2023-12-27 20:25:00,649,0.4625,0.4625,0.4625,0.4625,0.4625,1
2023-12-27 20:28:00,902,0.4627,0.463,0.462601,0.463,0.462601,5
2023-12-27 20:30:00,1000,0.4641,0.4625,0.468438,0.468438,0.458,12
2023-12-27 20:31:00,700,0.4515,0.455,0.4501,0.455,0.4501,3
2023-12-27 20:32:00,500,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-27 20:33:00,100,0.4726,0.4726,0.4726,0.4726,0.4726,1
2023-12-27 20:38:00,270,0.4502,0.4502,0.4502,0.4502,0.4502,1
2023-12-27 20:48:00,1490,0.4534,0.471,0.452,0.471,0.452,7
2023-12-27 20:50:00,100,0.4502,0.4502,0.4502,0.4502,0.4502,1
2023-12-27 20:54:00,479,0.452,0.452,0.452,0.452,0.452,2
2023-12-27 20:55:00,1050,0.4502,0.4501,0.4501,0.4501,0.4501,3
2023-12-28 13:03:00,110,0.4741,0.4741,0.4741,0.4741,0.4741,1
2023-12-28 14:30:00,202,0.4726,0.4726,0.4726,0.4726,0.4726,1
2023-12-28 14:34:00,560,0.4727,0.4726,0.4727,0.4727,0.4726,6
2023-12-28 14:39:00,1000,0.47,0.47,0.47,0.47,0.47,6
2023-12-28 14:41:00,145,0.47,0.47,0.47,0.47,0.47,1
2023-12-28 14:43:00,2440,0.4755,0.47,0.4848,0.4848,0.47,14
2023-12-28 14:59:00,100,0.4995,0.4995,0.4995,0.4995,0.4995,1
2023-12-28 15:05:00,102,0.485,0.485,0.485,0.485,0.485,2
2023-12-28 15:07:00,150,0.4901,0.4901,0.4901,0.4901,0.4901,2
2023-12-28 15:23:00,13898,0.49,0.49,0.49,0.49,0.49,1
2023-12-28 15:24:00,846,0.4713,0.4716,0.47,0.4716,0.47,3
2023-12-28 15:55:00,300,0.49,0.49,0.49,0.49,0.49,2
2023-12-28 16:10:00,1100,0.4726,0.47,0.4795,0.4795,0.47,7
2023-12-28 16:46:00,1000,0.47,0.47,0.47,0.47,0.47,3
2023-12-28 16:53:00,5000,0.46,0.46,0.46,0.46,0.46,1
2023-12-28 16:54:00,7600,0.465,0.46,0.475,0.475,0.46,5
2023-12-28 16:55:00,14568,0.4603,0.46,0.46075,0.46075,0.46,2
2023-12-28 17:38:00,404,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 18:02:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 18:06:00,500,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 18:43:00,784,0.48,0.48,0.48,0.48,0.48,2
2023-12-28 19:00:00,112,0.4805,0.48,0.48,0.48,0.48,2
2023-12-28 19:16:00,300,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 19:17:00,1400,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 19:36:00,350,0.48,0.48,0.48,0.48,0.48,1
2023-12-28 19:43:00,25962,0.46,0.46,0.46,0.46,0.46,1
2023-12-28 19:48:00,6029,0.4603,0.461,0.46,0.461,0.46,11
2023-12-28 19:49:00,500,0.4554,0.455,0.4556,0.4556,0.455,4
2023-12-28 19:51:00,380,0.4543,0.455,0.455,0.455,0.455,6
2023-12-28 19:53:00,1130,0.4501,0.4501,0.450098,0.4501,0.450098,9
2023-12-28 19:56:00,111,0.4501,0.4501,0.4501,0.4501,0.4501,2
2023-12-28 20:42:00,6029,0.45,0.45,0.45,0.45,0.45,1
2023-12-28 20:50:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-28 20:52:00,180,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-29 13:39:00,300,0.481,0.479,0.485,0.485,0.479,2
2023-12-29 13:43:00,500,0.4725,0.4725,0.4725,0.4725,0.4725,2
2023-12-29 14:30:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-12-29 14:31:00,999,0.4738,0.485,0.4725,0.485,0.4725,5
2023-12-29 14:33:00,1000,0.4863,0.486251,0.486251,0.486251,0.486251,2
2023-12-29 14:36:00,1005,0.4807,0.4725,0.4862,0.4862,0.4725,4
2023-12-29 16:18:00,220,0.466,0.466,0.466,0.466,0.466,1
2023-12-29 16:35:00,291,0.4616,0.466,0.465,0.466,0.465,6
2023-12-29 16:36:00,100,0.4525,0.4525,0.4525,0.4525,0.4525,1
2023-12-29 16:37:00,1794,0.45,0.45,0.45,0.45,0.45,1
2023-12-29 16:54:00,1100,0.4523,0.45,0.4512,0.4549,0.45,3
2023-12-29 18:36:00,100,0.4512,0.4512,0.4512,0.4512,0.4512,1
2023-12-29 20:26:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
