t,v,vw,o,c,h,l,n
2023-06-12 08:35:00,100,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-06-12 13:06:00,301,0.8496,0.8499,0.8499,0.8499,0.8499,5
2023-06-12 13:30:00,2308,0.8499,0.85,0.8489,0.85,0.8489,10
2023-06-12 13:42:00,205,0.861,0.860999,0.860999,0.860999,0.860999,2
2023-06-12 13:52:00,1238,0.8877,0.8899,0.87,0.8899,0.87,3
2023-06-12 13:56:00,500,0.8897,0.8897,0.8897,0.8897,0.8897,1
2023-06-12 14:02:00,118,0.87,0.87,0.87,0.87,0.87,1
2023-06-12 14:11:00,102,0.8751,0.874999,0.874999,0.874999,0.874999,2
2023-06-12 14:33:00,226,0.8878,0.89,0.89,0.89,0.89,5
2023-06-12 14:45:00,100,0.8895,0.889501,0.889501,0.889501,0.889501,1
2023-06-12 14:49:00,3673,0.8991,0.899,0.9,0.9,0.899,6
2023-06-12 14:50:00,2191,0.8989,0.899,0.899,0.899,0.899,7
2023-06-12 14:51:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-06-12 14:52:00,16927,0.8997,0.9,0.902,0.902,0.89,12
2023-06-12 14:53:00,101,0.902,0.902,0.902,0.902,0.902,2
2023-06-12 14:55:00,1200,0.93,0.93,0.93,0.93,0.93,1
2023-06-12 14:56:00,2039,0.9404,0.9416,0.9407,0.9417,0.94,16
2023-06-12 14:57:00,224,0.9474,0.9477,0.9477,0.9477,0.9477,4
2023-06-12 14:59:00,795,0.9496,0.95,0.95,0.95,0.947506,7
2023-06-12 15:01:00,929,0.93,0.93,0.93,0.93,0.93,2
2023-06-12 15:03:00,5959,0.9417,0.94,0.95,0.95,0.94,7
2023-06-12 15:04:00,4352,0.9393,0.93,0.94,0.94,0.93,6
2023-06-12 15:05:00,1000,0.9233,0.923273,0.923273,0.923273,0.923273,1
2023-06-12 15:12:00,401,0.9102,0.910101,0.910101,0.910101,0.910101,2
2023-06-12 15:16:00,296,0.94,0.94,0.94,0.94,0.94,2
2023-06-12 15:21:00,103,0.9259,0.9259,0.9259,0.9259,0.9259,1
2023-06-12 15:34:00,1101,0.9628,0.93,0.9661,0.9661,0.93,3
2023-06-12 15:35:00,600,0.9449,0.9301,0.9481,0.9481,0.9301,3
2023-06-12 15:36:00,120,0.9482,0.9481,0.9481,0.9481,0.9481,2
2023-06-12 15:46:00,689,0.9504,0.9482,0.9482,0.9482,0.9482,3
2023-06-12 16:05:00,401,0.9595,0.9599,0.96,0.96,0.9599,7
2023-06-12 16:10:00,124,0.9546,0.9541,0.9541,0.9541,0.9541,3
2023-06-12 16:13:00,300,0.9483,0.9483,0.948296,0.9483,0.948296,3
