t,v,vw,o,c,h,l,n
2023-09-06 13:34:00,100,0.7725,0.772499,0.772499,0.772499,0.772499,1
2023-09-06 15:28:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-06 15:29:00,140,0.7001,0.700101,0.700101,0.700101,0.700101,1
2023-09-06 18:31:00,125,0.842,0.84,0.84,0.84,0.84,2
2023-09-06 18:49:00,124,0.748,0.7451,0.7451,0.7451,0.7451,5
2023-09-07 14:19:00,105,0.7183,0.7177,0.7177,0.7177,0.7177,2
2023-09-07 15:32:00,1120,0.7312,0.754,0.723,0.754,0.713,12
2023-09-07 19:09:00,107,0.7111,0.7101,0.7101,0.7101,0.7101,3
2023-09-07 19:36:00,100,0.711,0.711,0.711,0.711,0.711,1
2023-09-07 19:42:00,800,0.7135,0.7201,0.7201,0.7201,0.711,4
2023-09-07 19:44:00,100,0.712,0.712,0.712,0.712,0.712,1
2023-09-08 13:51:00,100,0.7545,0.754501,0.754501,0.754501,0.754501,1
2023-09-08 14:26:00,149,0.7328,0.732834,0.732834,0.732834,0.732834,1
2023-09-08 15:16:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-09-08 16:14:00,610,0.7218,0.7211,0.7211,0.7211,0.7211,4
2023-09-08 16:25:00,400,0.7506,0.75225,0.75,0.75225,0.75,4
2023-09-08 16:39:00,288,0.7875,0.7875,0.7875,0.7875,0.7875,5
2023-09-08 17:12:00,500,0.7545,0.7545,0.7545,0.7545,0.7545,1
2023-09-08 18:59:00,139,0.788,0.788,0.788,0.788,0.788,2
2023-09-08 19:58:00,487,0.7828,0.78,0.78,0.78,0.78,9
2023-09-08 19:59:00,448,0.78,0.78,0.78,0.78,0.78,4
2023-09-11 13:30:00,1370,0.7962,0.8,0.753,0.8,0.753,3
2023-09-11 13:31:00,1577,0.8,0.7999,0.8,0.8,0.7999,4
2023-09-11 13:36:00,300,0.8,0.8,0.8,0.8,0.8,1
2023-09-11 13:52:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-09-11 15:24:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-09-11 15:26:00,10000,0.7963,0.759,0.7999,0.7999,0.759,27
2023-09-11 15:31:00,1900,0.7722,0.7722,0.7722,0.7722,0.7722,3
2023-09-11 15:32:00,1063,0.7707,0.7722,0.7732,0.7732,0.7506,8
2023-09-11 15:33:00,420,0.78,0.78,0.78,0.78,0.78,3
2023-09-11 15:34:00,225,0.7612,0.7612,0.7612,0.7612,0.7612,3
2023-09-11 15:35:00,365,0.79,0.79,0.79,0.79,0.79,1
2023-09-11 15:51:00,101,0.7801,0.78,0.78,0.78,0.78,2
2023-09-11 16:01:00,100,0.789,0.789,0.789,0.789,0.789,1
2023-09-11 16:03:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-09-11 16:06:00,880,0.79,0.79,0.79,0.79,0.79,1
2023-09-11 17:24:00,1012,0.7898,0.7899,0.79,0.79,0.7899,5
2023-09-11 17:26:00,1265,0.7899,0.7899,0.79,0.79,0.7899,4
2023-09-11 17:27:00,2278,0.79,0.79,0.79,0.79,0.79,10
2023-09-11 17:29:00,2531,0.7988,0.7928,0.799999,0.799999,0.7928,4
2023-09-11 17:30:00,4377,0.8,0.8,0.8,0.8,0.8,7
2023-09-11 18:13:00,2500,0.8098,0.81,0.81,0.81,0.81,2
2023-09-11 18:14:00,864,0.8063,0.8,0.8099,0.8099,0.8,6
2023-09-11 18:21:00,2352,0.81,0.81,0.81,0.81,0.81,1
2023-09-11 18:28:00,1200,0.81,0.81,0.81,0.81,0.81,1
2023-09-11 18:53:00,1153,0.7898,0.79,0.79,0.79,0.79,9
2023-09-11 18:54:00,243,0.7825,0.7825,0.7825,0.7825,0.7825,2
2023-09-12 13:42:00,1000,0.7272,0.7201,0.72,0.7555,0.72,5
2023-09-12 14:18:00,500,0.7203,0.7201,0.7201,0.7201,0.7201,4
2023-09-12 14:35:00,295,0.72,0.720001,0.720001,0.720001,0.720001,1
2023-09-12 15:50:00,1039,0.721,0.720001,0.72,0.720001,0.72,4
2023-09-12 16:34:00,100,0.791,0.791,0.791,0.791,0.791,1
2023-09-12 16:36:00,996,0.7172,0.72,0.71,0.72,0.71,8
2023-09-12 16:44:00,1519,0.7001,0.7,0.7,0.7,0.7,5
2023-09-12 16:45:00,600,0.6992,0.695,0.7,0.7105,0.6875,6
2023-09-12 16:52:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-09-12 18:21:00,518,0.7,0.7,0.7,0.7,0.7,4
2023-09-12 19:15:00,200,0.7,0.7,0.7,0.7,0.7,1
2023-09-12 19:26:00,1350,0.7004,0.705,0.7,0.705,0.7,5
2023-09-12 19:27:00,198,0.6852,0.6903,0.6903,0.6903,0.6903,3
