t,v,vw,o,c,h,l,n
2024-04-01 13:28:00,622,0.5286,0.5202,0.5302,0.5302,0.5202,8
2024-04-01 13:30:00,1067,0.5421,0.5425,0.5425,0.5425,0.5425,2
2024-04-01 13:49:00,450,0.5191,0.519101,0.519101,0.519101,0.519101,1
2024-04-01 14:32:00,500,0.5246,0.52465,0.52465,0.52465,0.52465,1
2024-04-01 16:37:00,128,0.5302,0.5302,0.5302,0.5302,0.5302,2
2024-04-01 16:38:00,771,0.5253,0.53,0.5191,0.53,0.5191,6
2024-04-01 18:55:00,100,0.5192,0.519201,0.519201,0.519201,0.519201,1
2024-04-01 19:27:00,330,0.5191,0.5191,0.519,0.5191,0.519,4
2024-04-02 11:00:00,100,0.509,0.509,0.509,0.509,0.509,1
2024-04-02 13:30:00,476,0.5284,0.531,0.519,0.531,0.519,2
2024-04-02 13:46:00,103,0.5184,0.519,0.519,0.519,0.519,2
2024-04-02 14:02:00,169,0.5006,0.501,0.501,0.501,0.501,2
2024-04-02 14:55:00,355,0.5,0.5,0.5,0.5,0.5,2
2024-04-02 14:57:00,1505,0.5001,0.5,0.5,0.5,0.5,3
2024-04-02 15:59:00,100,0.501,0.501,0.501,0.501,0.501,1
2024-04-02 16:40:00,322,0.5004,0.501,0.5,0.501,0.5,4
2024-04-02 16:54:00,1000,0.5,0.5,0.5,0.5,0.5,9
2024-04-02 17:03:00,250,0.5,0.5,0.5,0.5,0.5,3
2024-04-02 17:11:00,338,0.5,0.5,0.5,0.5,0.5,3
2024-04-02 17:16:00,1100,0.4991,0.5,0.49,0.5,0.49,2
2024-04-02 17:19:00,379,0.4932,0.495,0.49,0.495,0.49,3
2024-04-02 17:21:00,2234,0.4995,0.4999,0.5,0.5,0.498579,10
2024-04-02 18:02:00,901,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-04-02 18:33:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-04-02 18:57:00,101,0.5155,0.5155,0.5155,0.5155,0.5155,1
2024-04-02 19:23:00,116,0.5,0.5,0.5,0.5,0.5,1
2024-04-02 19:33:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-04-02 19:45:00,10040,0.5182,0.5189,0.491,0.5189,0.491,3
2024-04-02 19:46:00,4000,0.519,0.51899,0.51899,0.51899,0.51899,2
2024-04-02 21:14:00,250,0.519,0.519,0.519,0.519,0.519,1
2024-04-03 14:29:00,251,0.49,0.49,0.49,0.49,0.49,2
2024-04-03 14:47:00,6491,0.4899,0.491,0.48,0.491,0.48,20
2024-04-03 14:48:00,294,0.4801,0.48,0.48,0.48,0.48,2
2024-04-03 14:52:00,144,0.49,0.489999,0.489999,0.489999,0.489999,2
2024-04-03 15:18:00,203,0.49,0.49,0.49,0.49,0.49,2
2024-04-03 15:43:00,287,0.4886,0.488639,0.488639,0.488639,0.488639,1
2024-04-03 16:20:00,5344,0.5036,0.4824,0.504,0.533,0.4824,22
2024-04-03 16:22:00,1192,0.4832,0.4832,0.4832,0.4832,0.4832,3
2024-04-03 16:26:00,8228,0.4811,0.494,0.473,0.494,0.47,11
2024-04-03 16:27:00,3023,0.47,0.47,0.47,0.47,0.47,19
2024-04-03 16:29:00,301,0.47,0.47,0.47,0.47,0.47,3
2024-04-03 16:36:00,1001,0.47,0.47,0.4701,0.4701,0.47,3
2024-04-03 16:37:00,502,0.47,0.47,0.47,0.47,0.47,3
2024-04-03 16:38:00,18497,0.47,0.47,0.47,0.47,0.47,5
2024-04-03 16:41:00,3429,0.4605,0.46,0.46,0.463,0.46,9
2024-04-03 17:01:00,500,0.46,0.46,0.46,0.46,0.46,1
2024-04-03 17:09:00,8036,0.4586,0.4635,0.45,0.485,0.45,33
2024-04-03 17:16:00,345,0.4761,0.48,0.48,0.48,0.48,3
2024-04-03 18:20:00,1104,0.4723,0.48,0.475,0.48,0.47,5
2024-04-03 18:21:00,4898,0.46,0.46,0.46,0.46,0.46,3
2024-04-03 18:24:00,212,0.4399,0.4502,0.4502,0.4502,0.4502,5
2024-04-03 18:58:00,3000,0.4999,0.4999,0.4999,0.4999,0.4999,2
2024-04-03 19:01:00,193,0.4813,0.4727,0.4727,0.4727,0.4727,3
2024-04-03 19:11:00,200,0.4735,0.4727,0.4727,0.4727,0.4727,3
2024-04-03 19:14:00,1000,0.49,0.49,0.49,0.49,0.49,1
2024-04-03 19:22:00,100,0.48,0.48,0.48,0.48,0.48,1
2024-04-03 19:34:00,188,0.487,0.487499,0.487499,0.487499,0.487499,2
2024-04-03 19:37:00,600,0.4809,0.481,0.481,0.481,0.48055,5
2024-04-03 19:47:00,1602,0.4803,0.48,0.485,0.485,0.48,3
2024-04-03 19:51:00,101,0.48,0.48,0.48,0.48,0.48,2
2024-04-03 19:54:00,835,0.48,0.48,0.48,0.48,0.48,6
2024-04-03 19:56:00,416,0.4799,0.48,0.48,0.48,0.48,5
2024-04-03 20:35:00,500,0.4619,0.4619,0.4619,0.4619,0.4619,1
2024-04-03 20:57:00,500,0.48,0.48,0.4799,0.48,0.4799,4
2024-04-04 13:31:00,1141,0.5033,0.5038,0.5021,0.5038,0.502,4
2024-04-04 13:34:00,3601,0.4701,0.471,0.47,0.471,0.47,4
2024-04-04 13:42:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-04-04 14:09:00,400,0.47,0.47,0.47,0.47,0.47,1
2024-04-04 14:10:00,104,0.4701,0.4701,0.4701,0.4701,0.4701,1
2024-04-04 14:11:00,117,0.4902,0.4936,0.4936,0.4936,0.4936,2
2024-04-04 14:24:00,100,0.4701,0.470101,0.470101,0.470101,0.470101,1
2024-04-04 14:25:00,200,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-04-04 14:35:00,281,0.47,0.47,0.47,0.47,0.47,1
2024-04-04 17:10:00,2822,0.49,0.4899,0.492,0.492,0.4899,14
2024-04-04 18:47:00,149,0.475,0.475,0.475,0.475,0.475,3
2024-04-04 19:12:00,146,0.4872,0.489,0.489,0.489,0.489,2
2024-04-04 23:11:00,100,0.4927,0.4927,0.4927,0.4927,0.4927,1
2024-04-05 14:00:00,1548,0.4701,0.471,0.47,0.471,0.47,4
2024-04-05 14:02:00,200,0.4955,0.495501,0.495501,0.495501,0.495501,1
2024-04-05 14:35:00,100,0.499,0.499,0.499,0.499,0.499,1
2024-04-05 14:40:00,722,0.4742,0.476,0.476,0.476,0.476,7
2024-04-05 14:41:00,3560,0.47,0.47,0.47,0.47,0.47,3
2024-04-05 16:28:00,4945,0.4566,0.47,0.44,0.47,0.44,19
2024-04-05 16:33:00,200,0.4765,0.48,0.473,0.48,0.473,2
2024-04-05 17:54:00,400,0.4501,0.4501,0.4501,0.4501,0.4501,2
2024-04-05 18:06:00,5999,0.4498,0.4507,0.44,0.451,0.44,11
2024-04-05 18:07:00,2198,0.44,0.44,0.44,0.44,0.44,3
2024-04-05 18:13:00,4058,0.44,0.44,0.44,0.44,0.44,6
2024-04-05 22:10:00,200,0.49,0.49,0.49,0.49,0.49,1
2024-04-05 22:54:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-04-08 12:56:00,430,0.5145,0.5145,0.5145,0.5145,0.5145,3
2024-04-08 13:30:00,552,0.5,0.5,0.5,0.5,0.5,2
2024-04-08 13:34:00,105,0.5218,0.522,0.522,0.522,0.522,2
2024-04-08 13:35:00,142,0.5478,0.5481,0.5481,0.5481,0.5481,4
2024-04-08 13:40:00,2076,0.5009,0.503,0.5001,0.503,0.5,17
2024-04-08 13:43:00,200,0.4801,0.48,0.48,0.48,0.48,3
2024-04-08 13:48:00,100,0.504,0.504,0.504,0.504,0.504,1
2024-04-08 13:54:00,300,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-04-08 13:57:00,205,0.5099,0.5099,0.5099,0.5099,0.5099,2
2024-04-08 14:03:00,345,0.4911,0.4874,0.4874,0.4874,0.4874,4
2024-04-08 14:52:00,110,0.4916,0.4901,0.4901,0.4901,0.4901,2
2024-04-08 15:06:00,1005,0.49,0.49,0.49,0.49,0.49,3
2024-04-08 16:07:00,563,0.49,0.49,0.49,0.49,0.49,9
2024-04-08 17:08:00,1507,0.4894,0.49,0.49,0.49,0.49,8
2024-04-08 17:10:00,486,0.4603,0.461,0.4601,0.461,0.4601,6
2024-04-08 17:23:00,416,0.5,0.5,0.5,0.5,0.5,5
2024-04-08 17:40:00,3449,0.5,0.5,0.5,0.5,0.5,3
2024-04-08 19:08:00,109,0.49,0.49,0.49,0.49,0.49,1
2024-04-08 19:41:00,270,0.4999,0.5,0.4999,0.5,0.4999,6
2024-04-08 19:56:00,3021,0.5099,0.509899,0.51,0.51,0.509899,4
2024-04-08 19:59:00,996,0.5093,0.5099,0.5099,0.5099,0.5099,6
