t,v,vw,o,c,h,l,n
2023-10-24 17:59:00,100,0.4831,0.4831,0.4831,0.4831,0.4831,1
2023-10-24 19:47:00,100,0.4875,0.4875,0.4875,0.4875,0.4875,1
2023-10-25 13:33:00,976,0.4729,0.4733,0.4725,0.4733,0.4725,4
2023-10-25 13:42:00,1452,0.4733,0.4733,0.4733,0.4733,0.4733,1
2023-10-25 15:49:00,300,0.5015,0.5045,0.5001,0.5045,0.5,3
2023-10-25 16:13:00,200,0.509,0.509,0.509,0.509,0.509,1
2023-10-25 16:19:00,818,0.5,0.5,0.5,0.5,0.5,7
2023-10-25 16:36:00,1501,0.5,0.5,0.5,0.5,0.5,11
2023-10-25 18:07:00,436,0.4969,0.4969,0.4969,0.4969,0.4969,5
2023-10-25 19:49:00,182,0.509,0.509,0.509,0.509,0.509,1
2023-10-25 19:55:00,400,0.4913,0.491251,0.491251,0.491251,0.491251,1
2023-10-26 13:47:00,500,0.485,0.485,0.485,0.485,0.485,2
2023-10-26 13:48:00,1500,0.4837,0.4849,0.484169,0.4849,0.48,7
2023-10-26 13:49:00,1560,0.4831,0.4843,0.48,0.485,0.48,6
2023-10-26 13:58:00,1009,0.4842,0.4825,0.485,0.485,0.4825,8
2023-10-26 13:59:00,1013,0.4842,0.4825,0.485,0.485,0.4825,7
2023-10-26 14:00:00,1000,0.4843,0.4843,0.4843,0.4843,0.4843,1
2023-10-26 14:04:00,100,0.4825,0.4825,0.4825,0.4825,0.4825,1
2023-10-26 14:17:00,153,0.48,0.48,0.48,0.48,0.48,2
2023-10-26 14:19:00,1400,0.4801,0.4801,0.48,0.4801,0.48,7
2023-10-26 14:34:00,217,0.4741,0.4742,0.4742,0.4742,0.4742,3
2023-10-26 15:24:00,200,0.4736,0.473599,0.473599,0.473599,0.473599,1
2023-10-26 15:33:00,201,0.4736,0.4736,0.4736,0.4736,0.4736,3
2023-10-26 15:42:00,150,0.4737,0.4736,0.4736,0.4736,0.4736,2
2023-10-26 17:33:00,131,0.4736,0.4736,0.4736,0.4736,0.4736,2
2023-10-26 18:37:00,101,0.4736,0.4736,0.4736,0.4736,0.4736,2
2023-10-26 19:34:00,550,0.4735,0.4735,0.4735,0.4735,0.4735,5
2023-10-26 19:52:00,200,0.4736,0.4736,0.4736,0.4736,0.4736,2
2023-10-27 13:59:00,450,0.4815,0.48154,0.48154,0.48154,0.48154,1
2023-10-27 14:34:00,100,0.4869,0.4869,0.4869,0.4869,0.4869,1
2023-10-27 15:36:00,2975,0.4736,0.4735,0.4736,0.4736,0.4735,7
2023-10-27 16:25:00,1417,0.4702,0.4701,0.4701,0.4701,0.47,7
2023-10-27 16:41:00,100,0.4869,0.4869,0.4869,0.4869,0.4869,1
2023-10-27 18:38:00,110,0.47,0.47,0.47,0.47,0.47,2
2023-10-27 19:06:00,376,0.47,0.47,0.47,0.47,0.47,3
2023-10-27 19:33:00,100,0.4869,0.4869,0.4869,0.4869,0.4869,1
2023-10-30 13:37:00,100,0.484,0.484,0.484,0.484,0.484,1
2023-10-30 15:47:00,141,0.4779,0.476999,0.476999,0.476999,0.476999,2
2023-10-30 15:52:00,138,0.47,0.47,0.47,0.47,0.47,1
2023-10-30 18:56:00,500,0.4714,0.4714,0.4714,0.4714,0.4714,1
2023-10-30 19:33:00,102,0.47,0.47,0.47,0.47,0.47,2
2023-10-30 20:00:00,100,0.4724,0.4724,0.4724,0.4724,0.4724,1
2023-10-31 14:26:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-10-31 14:53:00,409,0.47,0.47,0.47,0.47,0.47,3
2023-10-31 19:40:00,151,0.4701,0.47,0.47,0.47,0.47,4
