t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,1627,0.6103,0.61,0.6101,0.6122,0.61,3
2024-01-12 14:42:00,3082,0.61,0.61,0.61,0.61,0.61,7
2024-01-12 16:11:00,606,0.6149,0.6198,0.61,0.6198,0.61,2
2024-01-12 16:16:00,3109,0.6148,0.6195,0.61,0.6195,0.61,3
2024-01-12 16:18:00,100,0.6103,0.6103,0.6103,0.6103,0.6103,1
2024-01-12 17:04:00,5075,0.61,0.61,0.61,0.61,0.61,7
2024-01-12 17:21:00,200,0.6112,0.6112,0.6112,0.6112,0.6112,1
2024-01-12 17:40:00,301,0.5901,0.5901,0.5901,0.5901,0.5901,1
2024-01-12 19:22:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-01-12 19:40:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-01-12 19:54:00,222,0.6398,0.6399,0.6399,0.6399,0.6399,2
2024-01-12 20:12:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-01-12 20:15:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-01-12 20:25:00,110,0.6196,0.6196,0.6196,0.6196,0.6196,2
2024-01-12 20:26:00,100,0.6399,0.639899,0.639899,0.639899,0.639899,1
2024-01-12 20:27:00,459,0.6396,0.6395,0.639,0.64,0.639,5
2024-01-12 20:59:00,257,0.639,0.639,0.639,0.639,0.639,8
2024-01-12 21:50:00,153,0.6335,0.6335,0.6335,0.6335,0.6335,1
2024-01-16 14:30:00,509,0.6326,0.6326,0.6326,0.6326,0.6326,2
2024-01-16 14:31:00,1642,0.5903,0.591,0.59,0.591,0.59,10
2024-01-16 14:33:00,501,0.5998,0.599458,0.599458,0.599458,0.599458,2
2024-01-16 15:14:00,133,0.6135,0.6054,0.6054,0.6054,0.6054,2
2024-01-16 15:25:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-01-16 15:35:00,450,0.6,0.6,0.6,0.6,0.6,1
2024-01-16 15:37:00,500,0.6001,0.600101,0.600101,0.600101,0.600101,2
2024-01-16 15:58:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-01-16 16:41:00,118,0.6196,0.6196,0.6196,0.6196,0.6196,1
2024-01-16 16:58:00,110,0.6195,0.6195,0.6195,0.6195,0.6195,1
2024-01-16 20:22:00,267,0.6248,0.6196,0.6196,0.6196,0.6196,2
2024-01-16 21:00:00,1000,0.5934,0.6,0.59,0.6,0.59,2
2024-01-17 14:30:00,113,0.5937,0.5937,0.5937,0.5937,0.5937,1
2024-01-17 14:56:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-01-17 15:25:00,300,0.62,0.62,0.62,0.62,0.62,3
2024-01-17 15:27:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-01-17 18:08:00,300,0.575,0.575,0.575,0.575,0.575,1
2024-01-17 18:09:00,671,0.5729,0.57,0.57,0.57,0.57,2
2024-01-17 18:10:00,300,0.5707,0.582,0.582,0.582,0.582,5
2024-01-17 18:24:00,189,0.6193,0.6195,0.6195,0.6195,0.6195,2
2024-01-17 20:24:00,2000,0.55,0.55,0.55,0.55,0.55,1
2024-01-17 20:42:00,100,0.5857,0.5857,0.5857,0.5857,0.5857,1
2024-01-18 14:30:00,1604,0.5301,0.53,0.53,0.53,0.53,3
2024-01-18 14:49:00,388,0.53,0.53,0.53,0.53,0.53,2
2024-01-18 15:13:00,200,0.5301,0.5301,0.5301,0.5301,0.5301,1
2024-01-18 15:18:00,109,0.5387,0.535,0.535,0.535,0.535,2
2024-01-18 15:29:00,2000,0.54,0.54,0.54,0.54,0.54,1
2024-01-18 17:20:00,125,0.5331,0.5331,0.5331,0.5331,0.5331,1
2024-01-18 20:06:00,645,0.58,0.58,0.58,0.58,0.58,1
2024-01-18 20:21:00,901,0.5642,0.572,0.555,0.572,0.555,9
2024-01-19 14:30:00,1270,0.5388,0.5388,0.5388,0.5388,0.5388,1
2024-01-19 15:33:00,260,0.55,0.55,0.55,0.55,0.55,4
2024-01-19 15:48:00,300,0.55,0.55,0.55,0.55,0.55,1
2024-01-19 16:37:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-01-19 17:01:00,296,0.54,0.54,0.54,0.54,0.54,2
2024-01-19 18:51:00,200,0.53,0.53,0.53,0.53,0.53,1
2024-01-19 19:03:00,500,0.5308,0.531,0.5301,0.531,0.5301,4
2024-01-19 19:25:00,1946,0.5363,0.531,0.542,0.542,0.53,15
2024-01-19 20:30:00,200,0.53,0.53,0.53,0.53,0.53,1
2024-01-19 21:54:00,100,0.53,0.53,0.53,0.53,0.53,1
