t,v,vw,o,c,h,l,n
2024-01-04 14:54:00,116,0.47,0.47,0.47,0.47,0.47,1
2024-01-04 15:29:00,150,0.47,0.47,0.47,0.47,0.47,2
2024-01-04 16:03:00,200,0.4625,0.4625,0.4625,0.4625,0.4625,1
2024-01-04 16:04:00,100,0.4516,0.4516,0.4516,0.4516,0.4516,1
2024-01-04 16:15:00,275,0.4532,0.4532,0.4532,0.4532,0.4532,1
2024-01-04 16:42:00,202,0.4528,0.4527,0.4527,0.4527,0.4527,3
2024-01-04 19:52:00,243,0.46,0.46,0.46,0.46,0.46,2
2024-01-05 15:29:00,400,0.4658,0.4658,0.4658,0.4658,0.4658,1
2024-01-05 15:34:00,132,0.5,0.5,0.5,0.5,0.5,1
2024-01-05 15:40:00,101,0.4749,0.475,0.475,0.475,0.475,2
2024-01-05 15:50:00,465,0.469,0.469,0.469,0.469,0.469,1
2024-01-05 17:48:00,125,0.4678,0.4678,0.4678,0.4678,0.4678,1
2024-01-08 12:00:00,100,0.4578,0.4578,0.4578,0.4578,0.4578,1
2024-01-08 14:30:00,732,0.4769,0.4817,0.4678,0.4817,0.4678,2
2024-01-08 16:26:00,1500,0.485,0.485,0.485,0.485,0.485,6
2024-01-08 16:29:00,100,0.4749,0.4749,0.4749,0.4749,0.4749,1
2024-01-08 17:41:00,234,0.4849,0.485,0.485,0.485,0.485,4
2024-01-08 17:47:00,2496,0.5005,0.5,0.499,0.507,0.499,11
2024-01-08 17:49:00,1360,0.5174,0.516,0.5176,0.5176,0.516,2
2024-01-08 17:50:00,998,0.5116,0.5116,0.5116,0.5116,0.5116,1
2024-01-08 17:52:00,602,0.5189,0.5189,0.5189,0.5189,0.5189,3
2024-01-08 17:55:00,1100,0.52,0.52,0.52,0.52,0.52,2
2024-01-08 17:56:00,136,0.5201,0.5199,0.5199,0.5199,0.5199,3
2024-01-08 17:57:00,1398,0.5378,0.5378,0.5378,0.5378,0.5378,3
2024-01-08 18:04:00,17006,0.5455,0.5455,0.5455,0.5455,0.5455,4
2024-01-08 18:08:00,15673,0.5493,0.5275,0.57,0.57,0.5275,31
2024-01-08 18:09:00,1138,0.58,0.58,0.58,0.58,0.58,4
2024-01-08 18:10:00,12943,0.5824,0.58,0.6,0.6,0.575,25
2024-01-08 18:11:00,1001,0.6263,0.627,0.627,0.627,0.62,8
2024-01-08 18:12:00,3860,0.62,0.62,0.62,0.62,0.62,10
2024-01-08 18:13:00,596,0.61,0.61,0.61,0.61,0.61,2
2024-01-08 18:14:00,607,0.6199,0.62,0.6199,0.62,0.6199,5
2024-01-08 18:15:00,263,0.6166,0.616849,0.616849,0.616849,0.616849,3
2024-01-08 18:17:00,264,0.6101,0.61,0.61,0.61,0.61,4
2024-01-08 18:26:00,3338,0.5998,0.6,0.5999,0.6,0.5999,9
2024-01-08 18:27:00,8573,0.594,0.59,0.6,0.602,0.5397,14
2024-01-08 18:28:00,902,0.61,0.61,0.61,0.61,0.61,3
2024-01-08 18:29:00,12319,0.6194,0.61,0.62,0.62,0.61,22
2024-01-08 18:30:00,100,0.635,0.635,0.635,0.635,0.635,1
2024-01-08 18:32:00,2205,0.6198,0.62,0.62,0.62,0.6176,11
2024-01-08 18:34:00,1206,0.6194,0.62,0.619899,0.62,0.616651,6
2024-01-08 18:38:00,1003,0.62,0.62,0.62,0.62,0.62,4
2024-01-08 18:39:00,1179,0.6108,0.6108,0.6106,0.6108,0.6106,2
2024-01-08 18:40:00,2177,0.61,0.6101,0.61,0.6101,0.61,6
2024-01-08 18:41:00,856,0.6,0.6,0.6,0.6,0.6,2
2024-01-08 18:50:00,120,0.61,0.61,0.61,0.61,0.61,1
2024-01-08 18:59:00,1130,0.6044,0.6,0.6,0.61,0.6,3
2024-01-08 19:03:00,403,0.6014,0.6,0.6,0.6,0.6,4
2024-01-08 19:13:00,500,0.6174,0.6101,0.62,0.62,0.6101,5
2024-01-08 19:14:00,850,0.6199,0.62,0.62,0.62,0.62,6
2024-01-08 19:17:00,299,0.6,0.6,0.6,0.6,0.6,2
2024-01-08 19:24:00,775,0.6377,0.62,0.65,0.65,0.62,7
2024-01-08 19:25:00,4277,0.6601,0.6601,0.6601,0.6601,0.6601,2
2024-01-08 19:26:00,1428,0.6601,0.668,0.66,0.668,0.66,6
2024-01-08 19:29:00,391,0.661,0.66,0.66,0.66,0.66,5
2024-01-08 19:30:00,1263,0.6206,0.6206,0.6206,0.6206,0.6206,1
2024-01-08 19:32:00,101,0.6597,0.659899,0.659899,0.659899,0.659899,2
2024-01-08 19:33:00,230,0.6599,0.6599,0.6599,0.6599,0.6599,2
2024-01-08 19:35:00,2496,0.64,0.64,0.64,0.64,0.64,3
2024-01-08 19:36:00,1485,0.6265,0.625,0.6399,0.64,0.61,5
2024-01-08 19:40:00,2020,0.6101,0.61,0.61,0.61,0.61,4
2024-01-08 19:46:00,1000,0.64,0.6399,0.64,0.64,0.6399,2
2024-01-08 19:53:00,200,0.64,0.64,0.64,0.64,0.64,1
2024-01-08 19:59:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-01-08 20:05:00,400,0.64,0.639999,0.64,0.64,0.639999,2
2024-01-08 20:08:00,720,0.63,0.63,0.63,0.63,0.63,3
2024-01-08 20:11:00,726,0.6344,0.63,0.639,0.64,0.63,5
2024-01-08 20:12:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-01-08 20:17:00,778,0.6394,0.64,0.639,0.64,0.639,3
2024-01-08 20:30:00,3215,0.64,0.64,0.64,0.64,0.64,23
2024-01-08 20:49:00,202,0.6449,0.644999,0.644999,0.644999,0.644999,2
2024-01-08 20:51:00,270,0.65,0.65,0.65,0.65,0.65,1
2024-01-08 20:57:00,9419,0.6493,0.649,0.6498,0.65,0.6393,7
2024-01-08 20:59:00,1276,0.6461,0.65,0.645,0.65,0.645,3
