t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,160,0.8475,0.851,0.851,0.851,0.851,7
2023-07-28 13:39:00,144,0.81,0.81,0.81,0.81,0.81,1
2023-07-28 13:50:00,100,0.815,0.815,0.815,0.815,0.815,1
2023-07-28 14:39:00,300,0.8198,0.8198,0.8198,0.8198,0.8198,3
2023-07-28 14:43:00,239,0.8201,0.8201,0.82,0.8201,0.82,2
2023-07-28 15:05:00,5387,0.8158,0.821,0.815,0.821,0.815,10
2023-07-28 15:10:00,343,0.8252,0.8501,0.815,0.8501,0.815,2
2023-07-28 15:23:00,150,0.8346,0.8346,0.8346,0.8346,0.8346,1
2023-07-28 16:23:00,125,0.82,0.82,0.82,0.82,0.82,1
2023-07-28 16:29:00,500,0.8245,0.8245,0.8245,0.8245,0.8245,1
2023-07-28 17:13:00,350,0.82,0.82,0.82,0.82,0.82,1
2023-07-28 17:35:00,472,0.82,0.82,0.82,0.82,0.82,4
2023-07-28 17:36:00,100,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-07-28 18:11:00,250,0.82,0.82,0.82,0.82,0.82,1
2023-07-28 18:21:00,120,0.82,0.82,0.82,0.82,0.82,2
2023-07-28 18:41:00,100,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-07-28 18:45:00,120,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-07-28 19:04:00,266,0.82,0.82,0.82,0.82,0.82,3
2023-07-28 19:10:00,3894,0.8199,0.82,0.8177,0.82,0.8177,14
2023-07-28 19:15:00,657,0.8127,0.815,0.81,0.815,0.81,6
2023-07-28 19:16:00,319,0.8009,0.8,0.8028,0.8028,0.8,4
2023-07-28 19:18:00,108,0.8001,0.8001,0.8001,0.8001,0.8001,3
2023-07-28 19:32:00,13265,0.8518,0.8013,0.8011,0.8576,0.8011,24
2023-07-28 19:33:00,912,0.8038,0.8044,0.8034,0.8044,0.8034,10
2023-07-28 19:43:00,362,0.8579,0.8579,0.8579,0.8579,0.8579,1
2023-07-28 23:55:00,110,0.8151,0.8151,0.8151,0.8151,0.8151,2
2023-07-31 13:17:00,1500,0.8589,0.8489,0.86,0.86,0.8489,7
2023-07-31 13:30:00,682,0.85,0.85,0.85,0.85,0.85,7
2023-07-31 13:50:00,2000,0.8529,0.8579,0.847949,0.8579,0.847949,3
2023-07-31 14:03:00,100,0.858,0.858,0.858,0.858,0.858,1
2023-07-31 14:05:00,106,0.8577,0.8579,0.8579,0.8579,0.8579,2
2023-07-31 14:51:00,500,0.8477,0.8477,0.8477,0.8477,0.8477,1
2023-07-31 15:21:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-31 15:27:00,220,0.8381,0.8381,0.8381,0.8381,0.8381,1
2023-07-31 16:50:00,103,0.85,0.85,0.85,0.85,0.85,2
2023-07-31 17:31:00,120,0.8438,0.844,0.844,0.844,0.844,2
2023-07-31 18:10:00,430,0.8491,0.8473,0.85,0.85,0.8473,5
2023-07-31 18:13:00,293,0.8455,0.845503,0.845503,0.845503,0.845503,2
2023-07-31 19:13:00,502,0.8398,0.84,0.8391,0.84,0.8391,5
2023-07-31 19:26:00,100,0.8398,0.8398,0.8398,0.8398,0.8398,1
2023-07-31 19:36:00,200,0.8405,0.8405,0.8405,0.8405,0.8405,2
2023-07-31 19:44:00,107,0.85,0.85,0.85,0.85,0.85,2
2023-08-01 13:11:00,100,0.8741,0.8741,0.8741,0.8741,0.8741,1
2023-08-01 13:30:00,1283,0.8101,0.81,0.81,0.81,0.81,3
2023-08-01 13:37:00,200,0.8167,0.816737,0.816737,0.816737,0.816737,1
2023-08-01 13:38:00,2101,0.8404,0.83,0.8499,0.8499,0.83,10
2023-08-01 13:40:00,150,0.844,0.844,0.844,0.844,0.844,1
2023-08-01 14:17:00,350,0.8494,0.849,0.849,0.849,0.849,4
2023-08-01 14:26:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-08-01 14:45:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-08-01 14:56:00,590,0.8331,0.8299,0.83,0.83,0.8299,5
2023-08-01 15:04:00,297,0.85,0.85,0.85,0.85,0.85,1
2023-08-01 16:28:00,308,0.8103,0.810001,0.810001,0.810001,0.810001,2
2023-08-01 16:30:00,108,0.83,0.83,0.83,0.83,0.83,3
2023-08-01 17:34:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-08-01 18:52:00,300,0.8499,0.8499,0.8499,0.8499,0.8499,2
2023-08-01 19:10:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-08-01 19:37:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-08-01 22:27:00,125,0.816,0.816,0.816,0.816,0.816,1
2023-08-02 13:32:00,210,0.8133,0.814,0.814,0.814,0.814,2
2023-08-02 13:36:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-08-02 15:16:00,100,0.8495,0.8495,0.8495,0.8495,0.8495,1
2023-08-02 15:18:00,201,0.847,0.84505,0.849,0.849,0.84505,3
2023-08-02 18:53:00,1000,0.84,0.84,0.84,0.84,0.84,1
2023-08-02 19:08:00,252,0.8272,0.8272,0.8272,0.8272,0.8272,2
2023-08-02 19:11:00,120,0.8272,0.8272,0.8272,0.8272,0.8272,1
2023-08-02 19:41:00,100,0.8495,0.8495,0.8495,0.8495,0.8495,1
2023-08-02 20:04:00,300,0.82,0.82,0.82,0.82,0.82,1
2023-08-02 20:07:00,150,0.8324,0.8324,0.8324,0.8324,0.8324,1
2023-08-03 14:26:00,1100,0.8255,0.8255,0.8255,0.8255,0.8255,1
2023-08-03 14:41:00,187,0.8255,0.8255,0.8255,0.8255,0.8255,2
2023-08-03 16:45:00,228,0.8342,0.839899,0.8269,0.839899,0.8269,2
2023-08-03 16:51:00,100,0.8288,0.8288,0.8288,0.8288,0.8288,1
2023-08-03 18:34:00,700,0.8399,0.8399,0.83997,0.83997,0.8399,8
2023-08-04 13:30:00,437,0.8508,0.85,0.85,0.85,0.85,4
2023-08-04 13:37:00,284,0.8334,0.833501,0.833501,0.833501,0.833501,3
2023-08-04 14:35:00,300,0.8225,0.824,0.824,0.824,0.824,4
2023-08-04 14:38:00,350,0.817,0.817,0.817,0.817,0.817,3
2023-08-04 14:45:00,100,0.8285,0.828499,0.828499,0.828499,0.828499,1
2023-08-04 15:36:00,463,0.8182,0.817,0.817,0.817,0.817,17
2023-08-04 16:40:00,100,0.815,0.815,0.815,0.815,0.815,1
2023-08-04 17:07:00,100,0.815,0.815,0.815,0.815,0.815,1
2023-08-04 17:37:00,296,0.815,0.815,0.815,0.815,0.815,3
2023-08-04 19:52:00,142,0.8149,0.809,0.809,0.809,0.809,2
2023-08-04 19:56:00,500,0.809,0.809,0.809,0.809,0.809,2
2023-08-04 19:59:00,281,0.809,0.809,0.809,0.809,0.809,3
