t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,972,1.397,1.4,1.4,1.4,1.4,3
2023-06-20 11:00:00,110,1.3,1.3,1.3,1.3,1.3,2
2023-06-20 12:12:00,1800,1.24,1.24,1.24,1.24,1.24,2
2023-06-20 12:13:00,2114,1.2306,1.2301,1.24,1.24,1.2301,2
2023-06-20 12:49:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 12:52:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 13:25:00,2120,1.2873,1.28,1.29,1.29,1.28,7
2023-06-20 13:29:00,851,1.2891,1.29,1.29,1.29,1.29,4
2023-06-20 13:30:00,9292,1.3492,1.35,1.31,1.35,1.31,14
2023-06-20 13:34:00,500,1.325,1.325,1.325,1.325,1.325,1
2023-06-20 13:36:00,2510,1.3141,1.3,1.325,1.325,1.3,11
2023-06-20 13:37:00,3594,1.2964,1.2964,1.2964,1.2964,1.2964,1
2023-06-20 13:43:00,2052,1.267,1.262,1.27,1.305,1.26,17
2023-06-20 13:44:00,5673,1.3494,1.33,1.35,1.35,1.33,8
2023-06-20 13:49:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-06-20 13:50:00,209,1.3286,1.33,1.33,1.33,1.33,2
2023-06-20 13:51:00,2809,1.3395,1.3373,1.34,1.34,1.3373,4
2023-06-20 14:17:00,2000,1.3039,1.3001,1.3003,1.315,1.3001,6
2023-06-20 14:25:00,125,1.3061,1.3061,1.3061,1.3061,1.3061,1
2023-06-20 14:27:00,500,1.3,1.3,1.3,1.3,1.3,4
2023-06-20 14:35:00,300,1.2301,1.2301,1.2301,1.2301,1.2301,2
2023-06-20 14:36:00,5365,1.23,1.23,1.23,1.23,1.23,3
2023-06-20 14:45:00,774,1.265,1.265,1.265,1.265,1.265,1
2023-06-20 14:49:00,115,1.26,1.26,1.26,1.26,1.26,2
2023-06-20 14:53:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-20 15:16:00,100,1.2976,1.2976,1.2976,1.2976,1.2976,1
2023-06-20 15:32:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 15:33:00,125,1.281,1.281,1.281,1.281,1.281,1
2023-06-20 15:38:00,155,1.2801,1.2801,1.2801,1.2801,1.2801,1
2023-06-20 15:51:00,117,1.2916,1.2916,1.2916,1.2916,1.2916,1
2023-06-20 16:02:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 16:07:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 16:12:00,120,1.2974,1.2974,1.2974,1.2974,1.2974,1
2023-06-20 16:14:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 16:22:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 16:23:00,250,1.29,1.29,1.29,1.29,1.29,5
2023-06-20 16:30:00,2000,1.2855,1.28,1.29,1.29,1.28,10
2023-06-20 16:31:00,553,1.2695,1.28,1.261,1.28,1.261,7
2023-06-20 16:36:00,2100,1.281,1.28,1.3,1.3,1.28,2
2023-06-20 16:37:00,1029,1.2751,1.2755,1.2755,1.2755,1.2755,3
2023-06-20 16:38:00,1286,1.2592,1.26,1.26,1.26,1.26,6
