t,v,vw,o,c,h,l,n
2023-10-16 13:25:00,101,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-16 13:30:00,250,0.5,0.5,0.5,0.5,0.5,1
2023-10-16 14:46:00,100,0.4981,0.4981,0.4981,0.4981,0.4981,1
2023-10-16 14:47:00,100,0.498,0.49801,0.49801,0.49801,0.49801,1
2023-10-16 14:49:00,100,0.4981,0.4981,0.4981,0.4981,0.4981,1
2023-10-16 15:18:00,100,0.4981,0.4981,0.4981,0.4981,0.4981,1
2023-10-16 15:27:00,100,0.4981,0.4981,0.4981,0.4981,0.4981,1
2023-10-16 15:38:00,144,0.498,0.498,0.498,0.498,0.498,2
2023-10-16 16:26:00,313,0.4981,0.4981,0.4981,0.4981,0.4981,2
2023-10-16 16:28:00,210,0.498,0.49801,0.49801,0.49801,0.49801,1
2023-10-16 16:35:00,300,0.4981,0.4981,0.4981,0.4981,0.4981,2
2023-10-16 17:03:00,1300,0.4981,0.4981,0.4981,0.4981,0.4981,3
2023-10-16 17:17:00,563,0.4835,0.498,0.48,0.498,0.48,3
2023-10-16 17:28:00,287,0.4801,0.4801,0.4801,0.4801,0.4801,5
2023-10-16 17:52:00,514,0.4801,0.4801,0.4801,0.4801,0.4801,6
2023-10-16 17:53:00,400,0.4802,0.4802,0.4801,0.4802,0.4801,2
2023-10-16 18:06:00,153,0.4802,0.4802,0.4802,0.4802,0.4802,3
2023-10-16 18:15:00,119,0.4801,0.4801,0.4801,0.4801,0.4801,2
2023-10-16 18:23:00,250,0.4802,0.4802,0.4802,0.4802,0.4802,4
2023-10-16 18:30:00,100,0.495,0.495,0.495,0.495,0.495,1
2023-10-16 18:43:00,300,0.4802,0.4802,0.4802,0.4802,0.4802,2
2023-10-16 19:12:00,104,0.4802,0.4802,0.4802,0.4802,0.4802,2
2023-10-16 19:15:00,145,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-16 19:24:00,100,0.495,0.495,0.495,0.495,0.495,1
2023-10-16 19:45:00,292,0.4801,0.4801,0.4801,0.4801,0.4801,3
2023-10-16 19:49:00,147,0.4802,0.4802,0.4802,0.4802,0.4802,4
2023-10-16 19:57:00,204,0.4802,0.4802,0.4802,0.4802,0.4802,5
2023-10-17 13:00:00,200,0.466,0.47,0.462,0.47,0.462,2
2023-10-17 13:30:00,245,0.4641,0.462,0.462,0.462,0.462,2
2023-10-17 13:36:00,100,0.4908,0.490842,0.490842,0.490842,0.490842,1
2023-10-17 14:27:00,299,0.48,0.48,0.48,0.48,0.48,1
2023-10-17 14:37:00,500,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-17 15:18:00,187,0.48,0.48,0.48,0.48,0.48,1
2023-10-17 15:25:00,208,0.48,0.48,0.48,0.48,0.48,1
2023-10-17 16:34:00,103,0.505,0.505,0.505,0.505,0.505,2
2023-10-17 17:21:00,847,0.5296,0.529,0.53,0.53,0.529,4
2023-10-17 18:39:00,346,0.5683,0.568,0.5687,0.5687,0.568,2
2023-10-17 18:49:00,2673,0.5778,0.5687,0.5867,0.5867,0.5687,6
2023-10-17 18:54:00,4765,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-10-17 18:56:00,1069,0.5867,0.5867,0.5867,0.5867,0.5867,5
2023-10-17 18:59:00,1001,0.5801,0.5801,0.5801,0.5801,0.5801,2
2023-10-17 19:00:00,300,0.5867,0.5867,0.5867,0.5867,0.5867,1
2023-10-17 19:10:00,2387,0.5801,0.5802,0.5801,0.5802,0.5801,14
2023-10-17 19:28:00,499,0.5802,0.5802,0.5802,0.5802,0.5802,4
2023-10-17 19:29:00,100,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-10-17 19:32:00,145,0.579,0.579,0.579,0.579,0.579,2
2023-10-17 19:49:00,456,0.578,0.579,0.579,0.579,0.578,7
2023-10-17 19:55:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-10-17 19:59:00,239,0.5144,0.5171,0.5171,0.5171,0.5171,7
2023-10-17 21:02:00,1000,0.5108,0.5108,0.5108,0.5108,0.5108,1
2023-10-18 13:30:00,424,0.5006,0.5006,0.5006,0.5006,0.5006,1
2023-10-18 13:32:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-10-18 13:33:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-10-18 13:35:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-10-18 13:36:00,464,0.5347,0.5346,0.5346,0.5346,0.5346,2
2023-10-18 14:17:00,300,0.5397,0.5402,0.5402,0.5402,0.5402,2
2023-10-18 14:23:00,123,0.514,0.51,0.51,0.51,0.51,3
2023-10-18 14:27:00,163,0.5646,0.5672,0.5672,0.5672,0.5672,2
2023-10-18 14:28:00,300,0.5672,0.5672,0.5672,0.5672,0.5672,4
2023-10-18 15:06:00,500,0.5402,0.5402,0.5402,0.5402,0.5402,1
2023-10-18 15:36:00,300,0.5,0.5,0.5,0.5,0.5,1
