t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,326,0.68,0.68,0.68,0.68,0.68,1
2023-09-22 13:31:00,216,0.6401,0.6401,0.6401,0.6401,0.6401,1
2023-09-22 14:04:00,500,0.72,0.720001,0.720001,0.720001,0.720001,2
2023-09-22 14:17:00,835,0.7086,0.712246,0.69,0.712246,0.69,2
2023-09-22 14:50:00,374,0.7245,0.7245,0.7245,0.7245,0.7245,2
2023-09-22 14:54:00,1103,0.7246,0.7246,0.7245,0.7246,0.7245,2
2023-09-22 15:31:00,500,0.7245,0.7245,0.7245,0.7245,0.7245,1
2023-09-22 18:19:00,700,0.7245,0.7245,0.7245,0.7245,0.7245,2
2023-09-22 18:26:00,1400,0.716,0.7245,0.737751,0.737751,0.7046,8
2023-09-22 18:43:00,1200,0.7,0.7,0.7,0.7,0.7,1
2023-09-22 18:44:00,212,0.7492,0.74945,0.749,0.74945,0.749,3
2023-09-22 19:04:00,310,0.7097,0.71,0.71,0.71,0.71,4
2023-09-22 19:11:00,133,0.7001,0.7,0.7,0.7,0.7,2
2023-09-22 19:50:00,404,0.7071,0.71,0.7001,0.71,0.7001,6
2023-09-25 13:30:00,511,0.72,0.72,0.72,0.72,0.72,1
2023-09-25 13:50:00,106,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-09-25 14:31:00,2000,0.7164,0.69,0.6901,0.7799,0.69,9
2023-09-25 15:44:00,547,0.7112,0.72625,0.695,0.72625,0.695,8
2023-09-25 16:53:00,200,0.7304,0.7304,0.7304,0.7304,0.7304,1
2023-09-25 17:22:00,149,0.7542,0.7542,0.7542,0.7542,0.7542,1
2023-09-25 18:35:00,100,0.7542,0.7542,0.7542,0.7542,0.7542,1
2023-09-25 18:40:00,200,0.7286,0.7286,0.7286,0.7286,0.7286,2
2023-09-25 18:42:00,525,0.78,0.78,0.78,0.78,0.78,3
2023-09-25 18:56:00,112,0.75,0.75,0.75,0.75,0.75,1
2023-09-25 19:04:00,152,0.73,0.730001,0.730001,0.730001,0.730001,1
2023-09-26 13:30:00,267,0.7336,0.73,0.73,0.73,0.73,3
2023-09-26 13:45:00,660,0.7697,0.7603,0.7716,0.7716,0.7603,2
2023-09-26 13:47:00,337,0.7606,0.76,0.76,0.76,0.76,7
2023-09-26 14:15:00,350,0.692,0.692,0.692,0.692,0.6918,4
2023-09-26 15:16:00,500,0.71,0.71,0.71,0.71,0.71,1
2023-09-26 15:18:00,250,0.78,0.78,0.78,0.78,0.78,1
2023-09-26 18:38:00,225,0.7157,0.713,0.7108,0.713,0.7108,3
2023-09-27 13:30:00,1282,0.69,0.69,0.69,0.69,0.69,1
2023-09-27 15:04:00,142,0.765,0.765,0.765,0.765,0.765,1
2023-09-27 15:27:00,110,0.7123,0.712,0.712,0.712,0.712,2
2023-09-27 15:43:00,855,0.72,0.72,0.72,0.72,0.72,2
2023-09-27 16:03:00,149,0.77,0.77,0.77,0.77,0.77,2
2023-09-28 13:30:00,1010,0.77,0.77,0.77,0.77,0.77,4
2023-09-28 13:40:00,180,0.7625,0.762501,0.762501,0.762501,0.762501,1
2023-09-28 15:46:00,216,0.7799,0.78,0.78,0.78,0.78,2
2023-09-28 16:04:00,295,0.7625,0.7625,0.7625,0.7625,0.7625,5
2023-09-28 16:06:00,200,0.7255,0.7255,0.7255,0.7255,0.7255,2
2023-09-28 16:26:00,103,0.7257,0.7255,0.7255,0.7255,0.7255,2
2023-09-28 16:30:00,400,0.741,0.741,0.741,0.741,0.741,4
2023-09-28 16:33:00,100,0.7305,0.7305,0.7305,0.7305,0.7305,1
2023-09-28 16:34:00,300,0.7357,0.741,0.7252,0.741,0.7252,3
2023-09-28 17:04:00,950,0.7102,0.7102,0.7102,0.7102,0.7102,2
2023-09-28 17:08:00,300,0.7001,0.700101,0.700101,0.700101,0.700101,1
2023-09-28 17:46:00,142,0.7351,0.7351,0.7351,0.7351,0.7351,1
2023-09-28 19:22:00,1895,0.7171,0.72,0.7201,0.7201,0.712,13
2023-09-28 19:24:00,1015,0.7122,0.7124,0.7124,0.7124,0.712,7
2023-09-28 19:27:00,200,0.7122,0.7122,0.7122,0.7122,0.7122,1
2023-09-28 19:55:00,596,0.702,0.702,0.702,0.702,0.702,1
2023-09-29 13:30:00,233,0.733,0.733,0.733,0.733,0.733,2
2023-09-29 16:02:00,1268,0.7145,0.7046,0.7046,0.718022,0.7046,6
2023-09-29 19:48:00,611,0.7232,0.730975,0.7203,0.730975,0.7203,4
