t,v,vw,o,c,h,l,n
2023-06-26 13:07:00,4100,1.2443,1.25,1.24,1.25,1.23,7
2023-06-26 13:30:00,2468,1.2774,1.29,1.25,1.29,1.25,8
2023-06-26 13:40:00,800,1.2488,1.2475,1.25,1.25,1.2475,2
2023-06-26 13:45:00,341,1.2143,1.2138,1.2138,1.2138,1.2138,5
2023-06-26 13:54:00,6000,1.22,1.22,1.22,1.22,1.22,3
2023-06-26 13:59:00,400,1.2634,1.2634,1.2634,1.2634,1.2634,1
2023-06-26 14:45:00,209,1.22,1.22,1.22,1.22,1.22,1
2023-06-26 15:08:00,1028,1.2231,1.22,1.22,1.2238,1.22,6
2023-06-26 15:10:00,121,1.24,1.24,1.24,1.24,1.24,1
2023-06-26 15:15:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-06-26 15:16:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-06-26 15:45:00,1000,1.232,1.24,1.2201,1.24,1.2201,2
2023-06-26 15:50:00,383,1.2401,1.24,1.24,1.24,1.24,2
2023-06-26 15:51:00,366,1.223,1.223,1.223,1.223,1.223,2
2023-06-26 16:03:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 16:12:00,100,1.2254,1.2254,1.2254,1.2254,1.2254,1
2023-06-26 16:30:00,381,1.2336,1.23,1.22,1.23,1.22,5
2023-06-26 16:34:00,400,1.2275,1.23,1.22,1.23,1.22,4
2023-06-26 16:37:00,1649,1.2174,1.22,1.21,1.22,1.21,6
2023-06-26 16:41:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-06-26 16:43:00,502,1.2138,1.2137,1.2137,1.2137,1.2137,2
2023-06-26 16:46:00,300,1.21,1.21,1.21,1.21,1.21,3
2023-06-26 16:58:00,235,1.2218,1.2218,1.2218,1.2218,1.2218,1
2023-06-26 17:44:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-06-26 17:45:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-26 18:45:00,703,1.2178,1.22,1.216,1.22,1.216,5
2023-06-26 18:56:00,200,1.24,1.24,1.24,1.24,1.24,3
2023-06-26 19:23:00,405,1.24,1.24,1.24,1.24,1.24,4
2023-06-26 19:45:00,1540,1.22,1.22,1.22,1.22,1.22,3
2023-06-26 19:50:00,400,1.22,1.22,1.22,1.22,1.22,1
2023-06-26 19:55:00,2325,1.2481,1.2481,1.2481,1.2481,1.2481,5
2023-06-26 19:57:00,1292,1.25,1.25,1.25,1.25,1.25,2
2023-06-26 19:59:00,1774,1.2169,1.23,1.23,1.23,1.21,16
2023-06-26 21:37:00,109,1.2,1.2,1.2,1.2,1.2,1
2023-06-27 12:40:00,780,1.25,1.25,1.25,1.25,1.25,1
2023-06-27 12:48:00,1000,1.25,1.25,1.25,1.25,1.25,2
2023-06-27 13:30:00,814,1.2525,1.25,1.25,1.25,1.25,7
2023-06-27 13:40:00,100,1.2764,1.2764,1.2764,1.2764,1.2764,1
2023-06-27 13:41:00,1000,1.2862,1.28,1.2889,1.2889,1.28,3
2023-06-27 13:42:00,500,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-06-27 13:45:00,238,1.2851,1.2851,1.2851,1.2851,1.2851,2
2023-06-27 14:02:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-06-27 14:55:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-27 15:20:00,159,1.279,1.2798,1.2798,1.2798,1.2798,3
2023-06-27 15:25:00,2200,1.252,1.25,1.27,1.275,1.25,4
2023-06-27 16:10:00,1101,1.2762,1.27,1.27,1.2799,1.27,6
2023-06-27 16:19:00,645,1.2767,1.27,1.28,1.28,1.27,4
2023-06-27 16:30:00,6645,1.2268,1.25,1.22,1.275,1.22,33
2023-06-27 16:32:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-27 16:43:00,300,1.2332,1.2332,1.2332,1.2332,1.2332,1
2023-06-27 16:47:00,1150,1.2533,1.25,1.25,1.2599,1.25,12
2023-06-27 17:37:00,101,1.2398,1.24,1.24,1.24,1.24,2
2023-06-27 17:41:00,1215,1.223,1.22,1.2351,1.24,1.22,4
2023-06-27 19:59:00,367,1.2055,1.21,1.21,1.21,1.21,8
2023-06-28 13:30:00,1609,1.2386,1.22,1.25,1.25,1.22,6
2023-06-28 13:35:00,110,1.2391,1.24,1.24,1.24,1.24,2
2023-06-28 13:36:00,1916,1.2011,1.22,1.1737,1.22,1.1737,18
2023-06-28 13:37:00,641,1.1949,1.2,1.2,1.2,1.2,3
2023-06-28 13:46:00,300,1.1933,1.2,1.18,1.2,1.18,2
2023-06-28 13:51:00,122,1.185,1.185,1.185,1.185,1.185,1
2023-06-28 13:52:00,201,1.185,1.185,1.185,1.185,1.185,2
2023-06-28 13:55:00,12112,1.2008,1.2,1.24,1.24,1.2,8
2023-06-28 14:01:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-28 14:02:00,102,1.1798,1.18,1.18,1.18,1.18,2
2023-06-28 14:04:00,326,1.1929,1.2046,1.2046,1.2046,1.2046,6
2023-06-28 14:09:00,900,1.168,1.16,1.16,1.2,1.16,3
2023-06-28 14:12:00,300,1.16,1.16,1.16,1.16,1.16,1
2023-06-28 14:16:00,300,1.1867,1.2,1.16,1.2,1.16,2
2023-06-28 14:18:00,4366,1.16,1.16,1.16,1.16,1.16,4
2023-06-28 14:22:00,645,1.1508,1.15,1.15,1.15,1.15,9
2023-06-28 14:25:00,200,1.155,1.16,1.15,1.16,1.15,2
2023-06-28 14:29:00,350,1.1596,1.17,1.17,1.17,1.17,6
2023-06-28 14:34:00,460,1.1514,1.15,1.15,1.15,1.15,4
2023-06-28 14:35:00,364,1.1588,1.1637,1.15,1.1637,1.15,5
2023-06-28 14:39:00,209,1.1727,1.15,1.195,1.195,1.15,4
2023-06-28 14:42:00,340,1.1572,1.16,1.15,1.16,1.15,8
2023-06-28 14:43:00,310,1.1864,1.15,1.23,1.23,1.15,5
2023-06-28 14:45:00,700,1.1939,1.1992,1.19,1.1992,1.19,3
2023-06-28 14:49:00,208,1.15,1.15,1.15,1.15,1.15,5
2023-06-28 14:54:00,348,1.15,1.15,1.15,1.15,1.15,5
2023-06-28 14:55:00,404,1.1551,1.1552,1.1552,1.1552,1.1552,3
2023-06-28 14:56:00,391,1.1547,1.15,1.15,1.15,1.15,5
2023-06-28 14:59:00,406,1.1575,1.15,1.18,1.18,1.15,4
2023-06-28 15:00:00,840,1.15,1.15,1.15,1.15,1.15,1
2023-06-28 15:02:00,303,1.1619,1.15,1.15,1.15,1.15,3
2023-06-28 15:04:00,269,1.1817,1.1823,1.1823,1.1823,1.1823,3
2023-06-28 15:05:00,1804,1.1501,1.15,1.151,1.151,1.15,5
2023-06-28 15:09:00,304,1.15,1.15,1.15,1.15,1.15,2
2023-06-28 15:13:00,837,1.1566,1.18,1.15,1.18,1.15,10
2023-06-28 15:15:00,1006,1.1401,1.14,1.14,1.14,1.14,6
2023-06-28 15:16:00,102,1.1504,1.15,1.15,1.15,1.15,3
2023-06-28 15:19:00,840,1.1383,1.14,1.13,1.14,1.13,12
2023-06-28 15:23:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-06-28 15:25:00,204,1.13,1.13,1.13,1.13,1.13,2
2023-06-28 15:26:00,316,1.1393,1.1405,1.13,1.1405,1.13,4
2023-06-28 15:27:00,205,1.1687,1.1697,1.1697,1.1697,1.1697,2
2023-06-28 15:31:00,105,1.13,1.13,1.13,1.13,1.13,2
2023-06-28 15:35:00,426,1.1377,1.13,1.14,1.14,1.13,3
2023-06-28 15:37:00,303,1.1493,1.1631,1.1631,1.1631,1.1631,4
2023-06-28 15:43:00,388,1.0878,1.08,1.08,1.08,1.08,4
2023-06-28 15:44:00,161,1.08,1.08,1.08,1.08,1.08,2
2023-06-28 15:45:00,104,1.08,1.08,1.08,1.08,1.08,1
2023-06-28 15:47:00,116,1.08,1.08,1.08,1.08,1.08,1
2023-06-28 15:48:00,116,1.08,1.08,1.08,1.08,1.08,1
2023-06-28 15:50:00,504,1.08,1.08,1.08,1.08,1.08,3
2023-06-28 15:51:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-06-28 15:55:00,995,1.0831,1.07,1.07,1.115,1.07,8
2023-06-28 16:00:00,700,1.0729,1.07,1.09,1.09,1.07,5
2023-06-28 16:03:00,204,1.0896,1.09,1.09,1.09,1.09,2
2023-06-28 16:04:00,1351,1.0956,1.095,1.07,1.12,1.07,8
2023-06-28 16:05:00,300,1.0701,1.0701,1.07,1.0701,1.07,2
2023-06-28 16:08:00,259,1.0832,1.07,1.105,1.105,1.07,5
2023-06-28 16:13:00,502,1.0619,1.05,1.095,1.095,1.05,5
2023-06-28 16:25:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-28 16:27:00,102,1.02,1.02,1.02,1.02,1.02,1
2023-06-28 16:28:00,109,1.0196,1.02,1.02,1.02,1.02,6
2023-06-28 16:29:00,1364,1.0129,1.0,1.01,1.06,1.0,8
2023-06-28 16:33:00,184,1.0,1.0,1.0,1.0,1.0,1
2023-06-28 16:36:00,369,1.023,1.0,1.0,1.085,1.0,3
2023-06-28 16:41:00,187,1.0,1.0,1.0,1.0,1.0,2
2023-06-28 16:47:00,214,1.0,1.0,1.0,1.0,1.0,2
2023-06-28 16:52:00,347,1.0,1.0,1.0,1.0,1.0,1
2023-06-28 16:53:00,103,1.0,1.0,1.0,1.0,1.0,2
2023-06-28 16:56:00,297,1.0203,1.0,1.0,1.0,1.0,6
2023-06-28 16:58:00,203,1.0,1.0,1.0,1.0,1.0,6
2023-06-28 17:00:00,348,1.0162,1.0,1.0,1.0,1.0,6
2023-06-28 17:03:00,506,1.0322,1.06,1.0,1.06,1.0,12
2023-06-28 17:06:00,207,1.0,1.0,1.0,1.0,1.0,4
2023-06-28 17:07:00,479,1.0352,1.03,1.055,1.055,1.03,2
2023-06-28 17:08:00,118,1.0015,1.0,1.0,1.0,1.0,3
2023-06-28 17:11:00,203,1.0,1.0,1.0,1.0,1.0,3
2023-06-28 17:14:00,402,1.0001,1.0,1.0,1.0,1.0,9
2023-06-28 17:15:00,149,1.0,1.0,1.0,1.0,1.0,2
2023-06-28 17:16:00,103,1.0,1.0,1.0,1.0,1.0,2
2023-06-28 17:19:00,276,1.0,1.0,1.0,1.0,1.0,5
2023-06-28 17:22:00,707,1.0354,1.05,1.0,1.05,1.0,4
2023-06-28 17:26:00,448,1.0,1.0,1.0,1.0,1.0,4
2023-06-28 17:30:00,105,1.0,1.0,1.0,1.0,1.0,2
2023-06-28 17:33:00,208,1.0011,1.0,1.0,1.0,1.0,3
2023-06-28 17:36:00,250,1.0471,1.0471,1.0471,1.0471,1.0471,2
2023-06-28 17:37:00,106,1.0296,1.03,1.03,1.03,1.03,2
2023-06-28 17:38:00,300,1.02,1.02,1.02,1.02,1.02,1
2023-06-28 17:43:00,765,1.0242,1.02,1.02,1.05,1.02,5
2023-06-28 17:47:00,203,1.02,1.02,1.02,1.02,1.02,3
2023-06-28 17:50:00,1200,1.0333,1.035,1.02,1.04,1.02,8
2023-06-28 17:54:00,412,1.02,1.02,1.02,1.02,1.02,2
2023-06-28 17:59:00,315,1.0206,1.02,1.02,1.02,1.02,3
2023-06-28 18:02:00,308,1.02,1.02,1.02,1.02,1.02,4
2023-06-28 18:04:00,383,1.0251,1.0252,1.0252,1.0252,1.0252,2
2023-06-28 18:05:00,307,1.0335,1.02,1.06,1.06,1.02,3
2023-06-28 18:06:00,585,1.0588,1.059,1.06,1.06,1.059,5
2023-06-28 18:09:00,204,1.0201,1.0201,1.0201,1.0201,1.0201,2
2023-06-28 18:12:00,300,1.0383,1.02,1.075,1.075,1.02,2
2023-06-28 18:15:00,5899,1.0683,1.02,1.075,1.08,1.02,24
2023-06-28 18:16:00,211,1.1023,1.105,1.105,1.105,1.105,5
2023-06-28 18:19:00,126,1.071,1.07,1.07,1.07,1.07,3
2023-06-28 18:23:00,303,1.0716,1.06,1.105,1.105,1.0501,4
2023-06-28 18:25:00,300,1.0634,1.06,1.0501,1.08,1.0501,3
2023-06-28 18:26:00,1609,1.1072,1.1099,1.08,1.11,1.08,9
2023-06-28 18:28:00,229,1.099,1.11,1.11,1.11,1.11,8
2023-06-28 18:29:00,293,1.1012,1.0901,1.11,1.11,1.0901,10
2023-06-28 18:31:00,733,1.0932,1.0901,1.11,1.11,1.05,5
2023-06-28 18:33:00,467,1.0779,1.08,1.0501,1.08,1.0501,4
2023-06-28 18:35:00,200,1.0651,1.0501,1.08,1.08,1.0501,2
2023-06-28 18:37:00,104,1.0789,1.08,1.08,1.08,1.08,2
2023-06-28 18:39:00,240,1.0501,1.0501,1.0501,1.0501,1.0501,2
2023-06-28 18:41:00,104,1.0501,1.0501,1.0501,1.0501,1.0501,2
2023-06-28 18:42:00,804,1.083,1.08,1.105,1.105,1.08,3
2023-06-28 18:43:00,221,1.05,1.05,1.05,1.05,1.05,4
2023-06-28 18:44:00,500,1.05,1.05,1.05,1.05,1.05,4
2023-06-28 18:47:00,345,1.05,1.05,1.05,1.05,1.05,5
2023-06-28 18:49:00,128,1.04,1.04,1.04,1.04,1.04,1
2023-06-28 18:51:00,227,1.04,1.04,1.04,1.04,1.04,4
2023-06-28 18:53:00,472,1.0358,1.04,1.02,1.04,1.02,2
2023-06-28 18:55:00,252,1.0417,1.06,1.02,1.06,1.02,3
2023-06-28 18:57:00,1269,1.0714,1.055,1.05,1.09,1.05,15
2023-06-28 18:58:00,200,1.049,1.049,1.049,1.049,1.049,1
2023-06-28 18:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-28 19:03:00,500,1.0405,1.0405,1.0405,1.0405,1.0405,1
2023-06-28 19:15:00,200,1.035,1.035,1.035,1.035,1.035,1
2023-06-28 19:26:00,105,1.0396,1.04,1.04,1.04,1.04,2
2023-06-28 19:29:00,304,1.0499,1.05,1.05,1.05,1.05,3
2023-06-28 19:31:00,1408,1.0537,1.0497,1.06,1.07,1.0497,11
2023-06-28 19:40:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-06-28 19:41:00,390,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-06-28 19:42:00,300,1.0445,1.04,1.045,1.045,1.04,4
2023-06-28 19:46:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-06-28 19:48:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-28 19:49:00,3923,1.0195,1.04,1.0001,1.04,1.0,9
2023-06-28 19:50:00,463,1.0001,1.0,1.0,1.0,1.0,5
2023-06-28 19:52:00,160,1.0225,1.03,1.03,1.03,1.03,3
2023-06-28 20:23:00,500,1.0,1.0,1.0,1.0,1.0,1
2023-06-28 23:09:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-06-29 12:13:00,1000,1.0139,1.02,1.0,1.02,1.0,4
2023-06-29 12:58:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 13:30:00,3050,1.0057,0.9888,1.0131,1.05,0.9888,11
2023-06-29 13:46:00,300,1.0081,1.0081,1.0081,1.0081,1.0081,1
2023-06-29 13:48:00,300,1.0533,1.04,1.08,1.08,1.04,3
2023-06-29 13:52:00,5693,1.0001,1.0,1.0,1.0,1.0,5
2023-06-29 13:57:00,400,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:00:00,10000,1.0588,1.0598,1.05,1.0598,1.05,2
2023-06-29 14:01:00,1065,1.05,1.05,1.05,1.05,1.05,2
2023-06-29 14:02:00,185,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-06-29 14:07:00,101,1.0501,1.05,1.05,1.05,1.05,2
2023-06-29 14:09:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:11:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:12:00,172,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:13:00,120,1.0505,1.05,1.05,1.05,1.05,2
2023-06-29 14:15:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:18:00,200,1.0575,1.05,1.065,1.065,1.05,2
2023-06-29 14:19:00,200,1.056,1.056,1.056,1.056,1.056,1
2023-06-29 14:22:00,245,1.0589,1.065,1.05,1.065,1.05,4
2023-06-29 14:25:00,225,1.0517,1.05,1.05,1.05,1.05,4
2023-06-29 14:27:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:29:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:32:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:33:00,200,1.065,1.065,1.065,1.065,1.065,1
2023-06-29 14:34:00,200,1.055,1.06,1.05,1.06,1.05,2
2023-06-29 14:35:00,2000,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-06-29 14:36:00,145,1.056,1.05,1.05,1.05,1.05,2
2023-06-29 14:39:00,102,1.0503,1.05,1.05,1.05,1.05,3
2023-06-29 14:41:00,101,1.0501,1.05,1.05,1.05,1.05,2
2023-06-29 14:43:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:44:00,200,1.055,1.05,1.06,1.06,1.05,2
2023-06-29 14:46:00,360,1.0564,1.0564,1.0564,1.0564,1.0564,1
2023-06-29 14:48:00,200,1.055,1.05,1.06,1.06,1.05,2
2023-06-29 14:49:00,501,1.0554,1.0523,1.06,1.06,1.0523,4
2023-06-29 14:50:00,300,1.05,1.05,1.05,1.05,1.05,2
2023-06-29 14:51:00,300,1.0533,1.05,1.06,1.06,1.05,2
2023-06-29 14:55:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 14:57:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:00:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:02:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:04:00,300,1.0633,1.05,1.07,1.07,1.05,3
2023-06-29 15:08:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:10:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:12:00,155,1.0606,1.05,1.05,1.05,1.05,3
2023-06-29 15:14:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:16:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:18:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:19:00,101,1.065,1.065,1.065,1.065,1.065,2
2023-06-29 15:20:00,567,1.0693,1.05,1.065,1.0799,1.05,7
2023-06-29 15:24:00,1200,1.0763,1.05,1.065,1.08,1.05,3
2023-06-29 15:25:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:26:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-29 15:28:00,101,1.0502,1.05,1.05,1.05,1.05,2
