t,v,vw,o,c,h,l,n
2024-04-25 12:49:00,100,0.489,0.489,0.489,0.489,0.489,1
2024-04-25 13:28:00,333,0.4646,0.4646,0.4646,0.4646,0.4646,6
2024-04-25 13:30:00,1219,0.4567,0.452,0.46,0.46,0.452,7
2024-04-25 13:31:00,250,0.46,0.460001,0.460001,0.460001,0.460001,1
2024-04-25 13:59:00,1454,0.46,0.46,0.46,0.46,0.46,2
2024-04-25 14:03:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-04-25 14:05:00,1110,0.465,0.465,0.465,0.465,0.465,1
2024-04-25 16:43:00,1051,0.465,0.465,0.465,0.465,0.465,1
2024-04-25 17:25:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-04-25 17:37:00,140,0.46,0.46,0.46,0.46,0.46,2
2024-04-25 18:46:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-04-25 19:18:00,238,0.46,0.46,0.46,0.46,0.46,1
2024-04-25 19:42:00,300,0.47,0.47,0.47,0.47,0.47,2
2024-04-25 19:55:00,194,0.46,0.46,0.46,0.46,0.46,3
2024-04-25 19:57:00,287,0.46,0.46,0.46,0.46,0.46,1
2024-04-25 20:11:00,550,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-04-26 13:30:00,303,0.46,0.46,0.46,0.46,0.46,2
2024-04-26 13:35:00,1902,0.45,0.45,0.45,0.45,0.45,3
2024-04-26 13:54:00,190,0.44,0.44,0.44,0.44,0.44,3
2024-04-26 13:59:00,1073,0.45,0.450001,0.450001,0.450001,0.450001,3
2024-04-26 14:38:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-04-26 15:43:00,110,0.4545,0.454999,0.454999,0.454999,0.454999,2
2024-04-26 16:45:00,430,0.4548,0.454999,0.454999,0.454999,0.454999,4
2024-04-26 16:53:00,17778,0.45,0.45,0.45,0.4501,0.45,21
2024-04-26 16:56:00,19490,0.45,0.45,0.45,0.45,0.45,15
2024-04-26 17:00:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-04-26 17:04:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-04-26 17:28:00,110,0.45,0.45,0.45,0.45,0.45,2
2024-04-26 18:31:00,110,0.45,0.45,0.45,0.45,0.45,2
2024-04-26 19:24:00,1971,0.46,0.46,0.46,0.46,0.46,1
2024-04-26 19:36:00,100,0.4575,0.4575,0.4575,0.4575,0.4575,1
2024-04-26 20:16:00,162,0.4549,0.4549,0.4549,0.4549,0.4549,1
