t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,407,0.87,0.87,0.87,0.87,0.87,4
2023-07-20 13:49:00,125,0.87,0.87,0.87,0.87,0.87,2
2023-07-20 14:32:00,340,0.895,0.895083,0.895083,0.895083,0.895083,2
2023-07-20 14:59:00,200,0.8971,0.8971,0.8971,0.8971,0.8971,1
2023-07-20 15:10:00,116,0.8697,0.8688,0.8688,0.8688,0.8688,4
2023-07-20 15:11:00,100,0.882,0.882049,0.882049,0.882049,0.882049,1
2023-07-20 15:24:00,3000,0.8948,0.8971,0.8971,0.8971,0.893487,7
2023-07-20 15:37:00,100,0.897,0.897,0.897,0.897,0.897,1
2023-07-20 16:00:00,100,0.897,0.897,0.897,0.897,0.897,1
2023-07-20 16:04:00,100,0.897,0.897,0.897,0.897,0.897,1
2023-07-20 16:08:00,454,0.867,0.867001,0.867001,0.867001,0.867001,1
2023-07-20 16:10:00,146,0.8671,0.8671,0.8671,0.8671,0.8671,1
2023-07-20 16:14:00,144,0.8971,0.8971,0.8971,0.8971,0.8971,1
2023-07-20 18:08:00,150,0.8805,0.8805,0.8805,0.8805,0.8805,1
2023-07-20 18:32:00,2420,0.8586,0.867,0.8488,0.867,0.8488,21
2023-07-20 18:48:00,212,0.85,0.85,0.85,0.85,0.85,2
2023-07-20 18:52:00,628,0.8381,0.85,0.839,0.85,0.8281,7
2023-07-20 18:53:00,200,0.828,0.828,0.828,0.828,0.828,2
2023-07-20 19:32:00,381,0.85,0.85,0.85,0.85,0.85,4
2023-07-20 19:40:00,200,0.85,0.85,0.85,0.85,0.85,2
2023-07-20 19:58:00,158,0.8664,0.8664,0.8664,0.8664,0.8664,2
2023-07-21 13:30:00,303,0.85,0.85,0.85,0.85,0.85,1
2023-07-21 13:47:00,2994,0.8312,0.831,0.8302,0.8332,0.8302,8
2023-07-21 14:15:00,347,0.8939,0.894,0.894,0.894,0.894,3
2023-07-21 14:25:00,400,0.8668,0.8668,0.8668,0.8668,0.8668,1
2023-07-21 15:04:00,100,0.893,0.893,0.893,0.893,0.893,1
2023-07-21 15:10:00,116,0.8645,0.8645,0.8645,0.8645,0.8645,1
2023-07-21 15:27:00,100,0.8912,0.891199,0.891199,0.891199,0.891199,1
2023-07-21 15:36:00,550,0.87,0.87,0.87,0.87,0.87,1
2023-07-21 15:45:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-07-21 15:53:00,168,0.8718,0.8697,0.8697,0.8697,0.8697,3
2023-07-21 16:04:00,200,0.8755,0.8755,0.8755,0.8755,0.8755,2
2023-07-21 16:09:00,100,0.8755,0.8755,0.8755,0.8755,0.8755,1
2023-07-21 16:27:00,232,0.8891,0.8891,0.8891,0.8891,0.8891,1
2023-07-21 16:48:00,601,0.8649,0.8755,0.857,0.8755,0.857,7
2023-07-21 16:49:00,100,0.8939,0.8939,0.8939,0.8939,0.8939,1
2023-07-21 16:50:00,500,0.8362,0.8362,0.8362,0.8362,0.8362,1
2023-07-21 16:59:00,150,0.8645,0.8645,0.8645,0.8645,0.8645,1
2023-07-21 17:06:00,200,0.8645,0.864501,0.864501,0.864501,0.864501,1
2023-07-21 17:11:00,100,0.894,0.894,0.894,0.894,0.894,1
2023-07-21 17:21:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-07-21 18:23:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-07-21 18:49:00,100,0.8575,0.8575,0.8575,0.8575,0.8575,1
2023-07-21 18:50:00,125,0.8721,0.88,0.88,0.88,0.88,2
2023-07-21 19:04:00,230,0.8355,0.83545,0.83545,0.83545,0.83545,1
2023-07-21 19:16:00,300,0.8414,0.842,0.842,0.842,0.842,8
2023-07-21 19:22:00,180,0.835,0.835,0.835,0.835,0.835,2
2023-07-21 19:52:00,100,0.8775,0.8775,0.8775,0.8775,0.8775,1
2023-07-21 20:33:00,800,0.8065,0.811,0.805,0.811,0.805,3
2023-07-21 20:34:00,100,0.805,0.805,0.805,0.805,0.805,1
2023-07-21 20:35:00,7021,0.8,0.8,0.8,0.8,0.8,2
2023-07-24 13:30:00,341,0.8114,0.81,0.81,0.81,0.81,6
2023-07-24 13:45:00,8444,0.8583,0.854,0.8261,0.8881,0.8261,23
