t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,200,0.52,0.52,0.52,0.52,0.52,1
2023-11-27 14:30:00,152,0.5555,0.5555,0.5555,0.5555,0.5555,2
2023-11-27 15:56:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-27 15:59:00,1100,0.5778,0.57775,0.57775,0.57775,0.57775,1
2023-11-27 17:23:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-11-27 17:59:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-11-27 18:15:00,135,0.605,0.6067,0.6067,0.6067,0.6067,2
2023-11-27 18:34:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-27 19:05:00,1628,0.5992,0.6,0.6,0.6,0.6,2
2023-11-27 19:15:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-27 19:49:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-27 19:50:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-27 20:18:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-27 20:42:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-11-28 14:30:00,486,0.5633,0.56,0.576,0.576,0.56,2
2023-11-28 14:35:00,100,0.576,0.576,0.576,0.576,0.576,1
2023-11-28 16:14:00,500,0.58,0.58,0.58,0.58,0.58,1
2023-11-28 18:52:00,500,0.58,0.58,0.58,0.58,0.58,1
2023-11-29 15:05:00,572,0.5909,0.591,0.591,0.591,0.591,4
2023-11-29 15:20:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-11-29 15:48:00,150,0.5901,0.59005,0.59005,0.59005,0.59005,1
2023-11-29 15:49:00,200,0.5767,0.59,0.59,0.59,0.59,2
2023-11-29 18:05:00,300,0.5684,0.5684,0.5684,0.5684,0.5684,1
2023-11-29 19:12:00,400,0.591,0.591,0.591,0.591,0.591,2
2023-11-29 19:19:00,199,0.591,0.591,0.591,0.591,0.591,1
2023-11-29 19:38:00,563,0.5623,0.5623,0.5623,0.5623,0.5623,1
2023-11-29 20:58:00,103,0.591,0.591,0.591,0.591,0.591,2
2023-11-30 14:30:00,201,0.58,0.58,0.58,0.58,0.58,2
2023-11-30 15:58:00,1400,0.59,0.59,0.590048,0.590048,0.59,2
2023-11-30 17:41:00,200,0.59,0.59,0.590001,0.590001,0.59,2
2023-11-30 19:38:00,497,0.59,0.59,0.590037,0.590037,0.59,4
2023-11-30 20:35:00,204,0.5913,0.5913,0.5913,0.5913,0.5913,1
2023-11-30 20:36:00,300,0.5925,0.5913,0.595,0.595,0.5913,3
2023-11-30 20:37:00,600,0.6131,0.6,0.62,0.62,0.6,6
2023-11-30 20:55:00,206,0.6077,0.605,0.605,0.605,0.605,7
2023-12-01 14:46:00,100,0.606,0.606,0.606,0.606,0.606,1
2023-12-01 15:02:00,165,0.605,0.605,0.605,0.605,0.605,1
2023-12-01 15:29:00,646,0.6191,0.62,0.61925,0.62,0.61925,4
2023-12-01 15:54:00,2055,0.6039,0.605,0.6051,0.6051,0.605,13
2023-12-01 15:58:00,2885,0.5428,0.55,0.54,0.55,0.54,8
2023-12-01 16:02:00,240,0.5458,0.545,0.545,0.545,0.545,3
2023-12-01 16:03:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-01 16:18:00,100,0.5494,0.54935,0.54935,0.54935,0.54935,1
2023-12-01 16:28:00,350,0.5586,0.558599,0.558599,0.558599,0.558599,2
2023-12-01 16:43:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-12-01 17:21:00,100,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-12-01 17:29:00,100,0.5401,0.5401,0.5401,0.5401,0.5401,1
2023-12-01 18:13:00,500,0.5465,0.5465,0.5465,0.5465,0.5465,1
2023-12-01 20:47:00,226,0.6017,0.6018,0.6018,0.6018,0.6018,3
