t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,196,0.5361,0.536,0.536,0.536,0.536,3
2023-05-01 15:03:00,1213,0.5361,0.536,0.5365,0.5365,0.536,9
2023-05-01 16:10:00,500,0.5367,0.5367,0.5367,0.5367,0.5367,2
2023-05-01 17:42:00,1195,0.51,0.51,0.51,0.51,0.51,2
2023-05-01 18:49:00,417,0.5164,0.51,0.5329,0.5329,0.51,9
2023-05-01 18:53:00,6339,0.5016,0.5001,0.5165,0.5165,0.5,33
2023-05-01 19:40:00,4392,0.4611,0.4611,0.461,0.4611,0.461,3
2023-05-01 20:51:00,500,0.4537,0.4623,0.4505,0.4623,0.4505,4
2023-05-01 21:49:00,263,0.4553,0.4511,0.451,0.4511,0.451,4
2023-05-02 13:30:00,1110,0.4719,0.47,0.46,0.47,0.46,14
2023-05-02 15:22:00,576,0.4654,0.48255,0.46,0.48255,0.46,7
2023-05-02 15:52:00,173,0.46,0.46,0.46,0.46,0.46,1
2023-05-02 17:30:00,118,0.4995,0.505,0.505,0.505,0.505,4
2023-05-02 17:40:00,205,0.4601,0.4601,0.4601,0.4601,0.4601,2
2023-05-02 17:59:00,260,0.5041,0.505,0.505,0.505,0.505,2
2023-05-02 18:07:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-05-02 19:13:00,145,0.4946,0.49,0.49,0.49,0.49,2
2023-05-02 19:54:00,350,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-05-02 19:59:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-05-03 14:51:00,409,0.4781,0.4831,0.483995,0.483995,0.4831,10
2023-05-03 14:52:00,7126,0.448,0.4506,0.452925,0.454538,0.4202,46
2023-05-03 14:53:00,301,0.4275,0.433,0.433,0.433,0.433,5
2023-05-03 15:02:00,200,0.422,0.422,0.422,0.422,0.422,1
2023-05-03 15:27:00,1290,0.4211,0.421,0.421,0.422,0.421,10
2023-05-03 15:30:00,1300,0.4538,0.44,0.46,0.46,0.44,9
2023-05-03 16:32:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-05-03 18:03:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-05-03 18:50:00,100,0.4599,0.459899,0.459899,0.459899,0.459899,1
2023-05-03 19:00:00,132,0.4565,0.46,0.46,0.46,0.46,2
2023-05-03 19:01:00,175,0.431,0.431001,0.431001,0.431001,0.431001,1
2023-05-03 19:04:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-05-03 19:28:00,750,0.4599,0.4599,0.4599,0.4599,0.4599,1
2023-05-03 19:34:00,5300,0.4541,0.459899,0.4499,0.459899,0.4499,5
2023-05-03 19:45:00,600,0.44,0.44,0.44,0.44,0.44,1
2023-05-03 19:49:00,301,0.4401,0.4401,0.4401,0.4401,0.4401,5
2023-05-03 19:51:00,102,0.44,0.44,0.44,0.44,0.44,2
2023-05-03 19:54:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-05-03 19:58:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-05-04 12:44:00,124,0.43,0.43,0.43,0.43,0.43,2
2023-05-04 13:30:00,100,0.484,0.484,0.484,0.484,0.484,1
2023-05-04 13:49:00,150,0.491,0.491,0.491,0.491,0.491,1
2023-05-04 14:06:00,250,0.4858,0.491,0.491,0.491,0.491,5
2023-05-04 14:24:00,100,0.491,0.491,0.491,0.491,0.491,1
2023-05-04 14:56:00,175,0.4906,0.491,0.491,0.491,0.491,3
2023-05-04 15:28:00,247,0.4656,0.465601,0.465601,0.465601,0.465601,2
2023-05-04 16:13:00,100,0.4402,0.4402,0.4402,0.4402,0.4402,1
2023-05-04 17:57:00,750,0.45,0.45,0.45,0.45,0.45,2
2023-05-04 18:29:00,200,0.4501,0.450101,0.450101,0.450101,0.450101,1
2023-05-04 18:45:00,800,0.4501,0.450101,0.450101,0.450101,0.450101,1
2023-05-04 20:00:00,123,0.4963,0.4963,0.4963,0.4963,0.4963,1
2023-05-05 13:30:00,186,0.5,0.5,0.5,0.5,0.5,1
2023-05-05 15:03:00,200,0.4998,0.4998,0.4998,0.4998,0.4998,2
2023-05-05 15:06:00,500,0.4987,0.497,0.4998,0.4998,0.497,3
2023-05-05 15:18:00,1367,0.4996,0.499,0.4995,0.5,0.499,12
2023-05-05 19:07:00,280,0.5333,0.53325,0.53325,0.53325,0.53325,2
2023-05-08 08:19:00,139,0.5519,0.5503,0.5503,0.5503,0.5503,2
2023-05-08 13:30:00,340,0.5775,0.5775,0.5775,0.5775,0.5775,1
2023-05-08 13:41:00,389,0.5551,0.528755,0.58,0.58,0.528755,2
2023-05-08 14:42:00,395,0.607,0.6099,0.6099,0.6099,0.6099,3
2023-05-08 15:15:00,200,0.57,0.57,0.57,0.57,0.57,1
2023-05-08 16:38:00,136,0.5351,0.5377,0.5377,0.5377,0.5377,2
2023-05-08 17:05:00,310,0.5377,0.5377,0.5377,0.5377,0.5377,4
2023-05-08 18:34:00,855,0.598,0.5999,0.5999,0.5999,0.5998,5
2023-05-08 19:59:00,191,0.5211,0.521101,0.521101,0.521101,0.521101,1
