t,v,vw,o,c,h,l,n
2024-05-13 13:04:00,100,0.6467,0.6467,0.6467,0.6467,0.6467,1
2024-05-13 13:30:00,1344,0.6467,0.6467,0.6467,0.6467,0.6467,1
2024-05-13 13:33:00,1001,0.6468,0.6468,0.6468,0.6468,0.6467,4
2024-05-13 13:40:00,1104,0.648,0.66,0.6468,0.66,0.6467,5
2024-05-13 13:56:00,3482,0.6613,0.66,0.67,0.67,0.66,11
2024-05-13 13:57:00,1522,0.67,0.67,0.67,0.67,0.67,1
2024-05-13 13:59:00,200,0.675,0.674999,0.674999,0.674999,0.674999,1
2024-05-13 14:17:00,11500,0.6796,0.68,0.679199,0.68,0.679199,10
2024-05-13 14:47:00,400,0.68,0.68,0.68,0.68,0.68,1
2024-05-13 14:49:00,500,0.67,0.67,0.67,0.67,0.67,1
2024-05-13 17:24:00,1394,0.68,0.68,0.6799,0.68,0.6799,6
2024-05-13 17:36:00,350,0.688,0.688,0.688,0.688,0.688,2
2024-05-13 17:41:00,577,0.7,0.7,0.7,0.7,0.7,3
2024-05-13 17:45:00,5497,0.7,0.7,0.7,0.7,0.7,11
2024-05-13 18:07:00,507,0.7347,0.7347,0.7347,0.7347,0.7347,2
2024-05-13 18:13:00,915,0.7001,0.7,0.7,0.7,0.7,2
2024-05-13 18:29:00,514,0.7069,0.71,0.705,0.71,0.705,3
2024-05-13 18:48:00,1710,0.7298,0.729,0.73,0.73,0.729,5
2024-05-13 18:50:00,104,0.7012,0.700001,0.700001,0.700001,0.700001,2
2024-05-13 19:31:00,200,0.7001,0.7001,0.7001,0.7001,0.7001,1
2024-05-13 19:40:00,227,0.7,0.700001,0.700001,0.700001,0.700001,1
2024-05-13 21:33:00,713,0.7,0.7,0.7,0.7,0.7,1
2024-05-13 23:17:00,263,0.7,0.7,0.7,0.7,0.7,1
2024-05-14 13:30:00,3300,0.7012,0.72,0.7,0.72,0.7,7
2024-05-14 15:17:00,1262,0.7286,0.73,0.7275,0.73,0.7275,10
2024-05-14 15:23:00,1369,0.7197,0.7299,0.705,0.7299,0.705,4
2024-05-14 15:24:00,1441,0.7279,0.7279,0.7279,0.7279,0.7279,2
2024-05-14 15:41:00,3824,0.7291,0.7279,0.73,0.73,0.7279,19
2024-05-14 15:48:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-05-14 15:51:00,1609,0.7373,0.73,0.744,0.744,0.73,15
2024-05-14 15:52:00,1031,0.75,0.75,0.75,0.75,0.75,5
2024-05-14 15:56:00,9919,0.7898,0.7599,0.7979,0.7989,0.7599,24
2024-05-14 15:58:00,495,0.757,0.7999,0.7279,0.7999,0.7279,3
2024-05-14 16:09:00,201,0.7985,0.7987,0.7987,0.7987,0.7987,3
2024-05-14 16:18:00,166,0.7998,0.7998,0.7998,0.7998,0.7998,1
2024-05-14 16:24:00,100,0.7995,0.7995,0.7995,0.7995,0.7995,1
2024-05-14 16:28:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2024-05-14 16:31:00,207,0.7993,0.8,0.8,0.8,0.8,3
2024-05-14 16:34:00,230,0.7799,0.779949,0.779949,0.779949,0.779949,2
2024-05-14 16:38:00,200,0.8,0.8,0.8,0.8,0.8,1
2024-05-14 16:46:00,200,0.799,0.799,0.799,0.799,0.799,1
2024-05-14 16:52:00,119,0.78,0.78,0.78,0.78,0.78,1
