t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,738,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 13:30:00,2359,1.2452,1.24,1.255,1.34,1.2101,12
2023-07-05 13:34:00,215,1.28,1.28,1.28,1.28,1.28,3
2023-07-05 13:47:00,843,1.3256,1.32,1.34,1.34,1.32,3
2023-07-05 13:48:00,450,1.3265,1.34,1.305,1.34,1.305,5
2023-07-05 13:49:00,1911,1.3141,1.32,1.27,1.32,1.27,5
2023-07-05 13:51:00,1170,1.2101,1.21,1.21,1.21,1.21,2
2023-07-05 13:57:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-05 14:04:00,101,1.3386,1.3387,1.3387,1.3387,1.3387,2
2023-07-05 14:15:00,200,1.3311,1.3311,1.3311,1.3311,1.3311,1
2023-07-05 14:30:00,203,1.2777,1.278,1.278,1.278,1.278,4
2023-07-05 14:37:00,400,1.3197,1.3196,1.32,1.32,1.3196,2
2023-07-05 14:38:00,245,1.2368,1.2368,1.2368,1.2368,1.2368,1
2023-07-05 14:41:00,200,1.3175,1.3175,1.3175,1.3175,1.3175,1
2023-07-05 14:46:00,531,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:51:00,4535,1.2359,1.25,1.22,1.27,1.22,31
2023-07-05 14:52:00,165,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 14:59:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:01:00,150,1.2372,1.2372,1.2372,1.2372,1.2372,1
2023-07-05 15:07:00,473,1.2317,1.2317,1.2317,1.2317,1.2317,2
2023-07-05 15:11:00,110,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 15:14:00,400,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-07-05 15:42:00,200,1.2843,1.2843,1.2843,1.2843,1.2843,1
2023-07-05 16:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-05 16:08:00,500,1.25,1.25,1.25,1.25,1.25,3
2023-07-05 16:09:00,612,1.2571,1.26,1.2558,1.26,1.2558,3
2023-07-05 16:10:00,3088,1.2494,1.25,1.2499,1.25,1.235,8
2023-07-05 16:12:00,600,1.2493,1.25,1.249,1.25,1.249,4
2023-07-05 16:14:00,415,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 16:17:00,1273,1.2586,1.26,1.251,1.26,1.251,15
2023-07-05 16:20:00,201,1.2202,1.2201,1.2201,1.2201,1.2201,2
2023-07-05 16:21:00,563,1.2593,1.26,1.2589,1.26,1.2589,5
2023-07-05 16:23:00,3690,1.2479,1.25,1.25,1.25,1.23,12
2023-07-05 16:32:00,400,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 16:36:00,130,1.2453,1.2453,1.2453,1.2453,1.2453,1
2023-07-05 16:38:00,3000,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 16:47:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 17:12:00,4617,1.25,1.25,1.25,1.25,1.25,12
2023-07-05 17:41:00,400,1.25,1.25,1.25,1.25,1.25,2
2023-07-05 17:43:00,1102,1.2391,1.24,1.24,1.24,1.23,5
2023-07-05 17:59:00,1001,1.274,1.274,1.274,1.274,1.274,1
2023-07-05 18:04:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 18:06:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 18:20:00,10100,1.3155,1.29,1.32,1.32,1.28,15
2023-07-05 18:31:00,932,1.27,1.2701,1.27,1.2701,1.27,6
2023-07-05 18:32:00,208,1.27,1.27,1.2701,1.2701,1.27,4
