t,v,vw,o,c,h,l,n
2024-01-22 14:05:00,139,0.5265,0.5265,0.5265,0.5265,0.5265,1
2024-01-22 14:22:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-01-22 14:30:00,4729,0.52,0.52,0.52,0.52,0.52,2
2024-01-22 15:29:00,320,0.51,0.51,0.51,0.51,0.51,3
2024-01-22 16:05:00,1060,0.513,0.5112,0.5123,0.52,0.5112,9
2024-01-22 16:10:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-22 16:36:00,379,0.5101,0.510101,0.510101,0.510101,0.510101,1
2024-01-22 17:11:00,210,0.51,0.51,0.51,0.51,0.51,1
2024-01-22 17:52:00,125,0.51,0.51,0.51,0.51,0.51,1
2024-01-22 18:16:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-22 20:02:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-22 20:06:00,208,0.536,0.5357,0.53575,0.53575,0.5357,3
2024-01-22 20:18:00,600,0.5375,0.5352,0.539,0.541,0.5352,5
2024-01-22 20:35:00,306,0.5224,0.521913,0.521913,0.521913,0.521913,2
2024-01-23 14:30:00,101,0.5143,0.5143,0.5143,0.5143,0.5143,1
2024-01-23 16:41:00,119,0.5319,0.5303,0.5303,0.5303,0.5303,4
2024-01-23 16:53:00,100,0.5401,0.5401,0.5401,0.5401,0.5401,1
2024-01-23 17:11:00,100,0.5401,0.5401,0.5401,0.5401,0.5401,1
2024-01-23 17:12:00,428,0.5409,0.541,0.5405,0.541,0.5405,6
2024-01-23 17:16:00,439,0.5455,0.544,0.544,0.544,0.544,7
2024-01-23 17:35:00,1000,0.5411,0.541,0.541101,0.541101,0.541,2
2024-01-23 18:48:00,100,0.5505,0.5505,0.5505,0.5505,0.5505,1
2024-01-23 18:59:00,108,0.56,0.56,0.56,0.56,0.56,1
2024-01-23 20:27:00,1055,0.5457,0.541,0.55,0.55,0.541,5
2024-01-23 20:28:00,172,0.541,0.541,0.541,0.541,0.541,4
2024-01-23 21:26:00,275,0.514,0.514,0.514,0.514,0.514,1
2024-01-24 16:14:00,100,0.57,0.57,0.57,0.57,0.57,1
2024-01-24 16:30:00,847,0.55,0.55,0.55,0.55,0.55,1
2024-01-24 16:43:00,913,0.5512,0.55,0.55,0.55,0.55,7
2024-01-24 16:47:00,595,0.5384,0.541,0.5379,0.541,0.5379,8
2024-01-24 16:48:00,3028,0.5217,0.528,0.51,0.528,0.51,16
2024-01-24 16:54:00,1878,0.5015,0.511,0.5007,0.511,0.5,11
2024-01-24 17:11:00,550,0.511,0.5111,0.511,0.5111,0.511,4
2024-01-24 20:37:00,140,0.546,0.544,0.544,0.544,0.544,3
2024-01-24 23:49:00,173,0.56,0.56,0.56,0.56,0.56,1
2024-01-25 14:39:00,102,0.5103,0.5103,0.5103,0.5103,0.5103,1
2024-01-25 15:00:00,150,0.5102,0.5102,0.5102,0.5102,0.5102,1
2024-01-25 15:24:00,524,0.546,0.546,0.546,0.546,0.546,4
2024-01-25 17:41:00,502,0.55,0.55,0.55,0.55,0.55,4
2024-01-25 17:59:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-01-25 23:44:00,139,0.5346,0.5346,0.5346,0.5346,0.5346,1
2024-01-26 14:36:00,1406,0.5036,0.528,0.5,0.528,0.5,12
2024-01-26 14:40:00,858,0.4991,0.5072,0.491,0.5072,0.491,4
2024-01-26 14:41:00,2100,0.4902,0.491,0.4895,0.491,0.4895,14
2024-01-26 14:42:00,2518,0.4639,0.47,0.46,0.47,0.46,10
2024-01-26 15:12:00,100,0.4929,0.4929,0.4929,0.4929,0.4929,1
2024-01-26 15:13:00,100,0.4929,0.4929,0.4929,0.4929,0.4929,1
2024-01-26 15:14:00,1000,0.493,0.493,0.493,0.493,0.493,6
2024-01-26 17:08:00,1000,0.5177,0.5177,0.5177,0.5177,0.5177,2
2024-01-26 17:26:00,1983,0.5157,0.5176,0.5177,0.5177,0.51,10
2024-01-26 17:27:00,100,0.5118,0.5118,0.5118,0.5118,0.5118,1
2024-01-26 18:21:00,7299,0.5001,0.501,0.5001,0.501,0.5,13
2024-01-26 19:27:00,166,0.5252,0.5252,0.5252,0.5252,0.5252,2
2024-01-26 19:51:00,320,0.5251,0.5251,0.5251,0.5251,0.5251,6
2024-01-26 19:53:00,1523,0.5253,0.5252,0.5261,0.5261,0.5252,6
2024-01-26 19:54:00,190,0.5251,0.5251,0.5251,0.5251,0.5251,1
2024-01-26 20:07:00,104,0.5261,0.5255,0.5255,0.5255,0.5255,2
2024-01-26 20:47:00,776,0.5252,0.5252,0.5252,0.5252,0.5252,1
2024-01-26 20:52:00,101,0.5251,0.5251,0.5251,0.5251,0.5251,2
2024-01-26 20:57:00,224,0.5246,0.5246,0.5246,0.5246,0.5246,3
