t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,129,0.822,0.822,0.822,0.822,0.822,2
2023-08-07 13:48:00,100,0.822,0.822,0.822,0.822,0.822,1
2023-08-07 14:38:00,1700,0.8209,0.820899,0.820899,0.820899,0.820899,1
2023-08-07 15:03:00,100,0.8185,0.8185,0.8185,0.8185,0.8185,1
2023-08-07 15:29:00,246,0.8077,0.807,0.807,0.807,0.807,7
2023-08-07 16:16:00,1288,0.81,0.81,0.81,0.81,0.81,1
2023-08-07 16:18:00,2132,0.8,0.8,0.800046,0.800046,0.8,7
2023-08-07 16:20:00,200,0.7802,0.7803,0.7803,0.7803,0.7803,3
2023-08-07 16:21:00,420,0.78,0.78005,0.780003,0.78005,0.78,6
2023-08-07 16:25:00,272,0.78,0.78,0.78,0.78,0.78,5
2023-08-07 16:45:00,479,0.78,0.78,0.78,0.78,0.78,5
2023-08-07 16:46:00,1120,0.7712,0.7705,0.7722,0.7723,0.77,8
2023-08-07 16:50:00,398,0.7701,0.77,0.7701,0.7701,0.77,2
2023-08-07 17:06:00,3883,0.77,0.77,0.77,0.77,0.77,12
2023-08-07 17:08:00,891,0.7636,0.77,0.7609,0.77,0.76045,11
2023-08-07 17:09:00,158,0.7328,0.733,0.733,0.733,0.733,2
2023-08-07 17:11:00,109,0.7232,0.7223,0.7223,0.7223,0.7223,2
2023-08-07 17:51:00,242,0.7227,0.7201,0.7201,0.7201,0.7201,3
2023-08-07 18:12:00,1958,0.7202,0.720101,0.720101,0.720101,0.720101,7
2023-08-07 18:17:00,3454,0.7208,0.7208,0.7204,0.7208,0.7204,7
2023-08-07 18:32:00,200,0.7201,0.7201,0.7201,0.7201,0.7201,2
2023-08-07 19:46:00,108,0.7785,0.7777,0.7777,0.7777,0.7777,2
2023-08-07 19:47:00,402,0.7566,0.75655,0.757,0.757,0.7561,7
2023-08-07 20:06:00,500,0.7775,0.7775,0.7775,0.7775,0.7775,1
2023-08-08 13:35:00,1000,0.7156,0.7101,0.724351,0.724351,0.7101,4
2023-08-08 13:41:00,3150,0.711,0.74,0.710001,0.74,0.710001,2
2023-08-08 13:56:00,154,0.7199,0.719899,0.719899,0.719899,0.719899,2
2023-08-08 15:03:00,499,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-08-08 15:07:00,746,0.715,0.715,0.715,0.715,0.715,4
2023-08-08 15:50:00,500,0.7199,0.7198,0.7199,0.7199,0.7198,3
2023-08-08 15:52:00,500,0.7199,0.7198,0.7199,0.7199,0.7198,3
2023-08-08 15:54:00,415,0.7187,0.7199,0.7174,0.7199,0.7174,5
2023-08-08 16:00:00,978,0.7199,0.71991,0.71991,0.71991,0.71991,1
2023-08-08 16:16:00,1150,0.7435,0.7435,0.7435,0.7435,0.7435,2
2023-08-08 17:09:00,220,0.7292,0.729249,0.729249,0.729249,0.729249,1
2023-08-08 19:17:00,200,0.7435,0.7435,0.7435,0.7435,0.7435,2
2023-08-09 13:24:00,500,0.7692,0.7692,0.7692,0.7692,0.7692,1
2023-08-09 14:40:00,300,0.7937,0.7937,0.7937,0.7937,0.7937,1
2023-08-09 14:53:00,100,0.7919,0.7919,0.7919,0.7919,0.7919,1
2023-08-09 15:57:00,134,0.7868,0.7868,0.7868,0.7868,0.7868,1
2023-08-09 16:00:00,175,0.7437,0.743701,0.743701,0.743701,0.743701,1
2023-08-09 17:13:00,6400,0.7808,0.7808,0.7808,0.7808,0.7808,4
2023-08-09 17:18:00,1000,0.8044,0.8299,0.7875,0.8299,0.7875,5
2023-08-09 17:47:00,300,0.83,0.83,0.83,0.83,0.83,1
2023-08-09 17:59:00,500,0.8,0.8,0.8,0.8,0.8,2
2023-08-09 18:04:00,744,0.7468,0.745,0.745,0.745,0.745,5
2023-08-09 18:08:00,100,0.7826,0.782599,0.782599,0.782599,0.782599,1
2023-08-09 18:10:00,700,0.7826,0.7826,0.7826,0.7826,0.7826,1
2023-08-09 19:13:00,1172,0.7508,0.750793,0.750793,0.750793,0.750793,1
2023-08-09 19:24:00,500,0.78,0.78,0.78,0.78,0.78,1
2023-08-09 19:30:00,335,0.745,0.745,0.745,0.745,0.745,4
2023-08-09 19:57:00,101,0.7654,0.7656,0.7656,0.7656,0.7656,2
2023-08-09 19:59:00,500,0.75,0.75,0.75,0.75,0.75,1
2023-08-10 14:14:00,3282,0.7875,0.7875,0.7875,0.787501,0.7875,13
2023-08-10 14:24:00,100,0.7875,0.7875,0.7875,0.7875,0.7875,1
2023-08-10 14:47:00,482,0.7812,0.7875,0.7793,0.7875,0.7793,6
2023-08-10 15:23:00,302,0.7792,0.779199,0.779199,0.779199,0.779199,1
2023-08-10 16:12:00,500,0.7555,0.76,0.757,0.76,0.7463,3
2023-08-10 18:04:00,11882,0.7537,0.757,0.746,0.757,0.746,14
2023-08-10 18:05:00,500,0.7228,0.727,0.7169,0.727,0.7169,5
2023-08-10 18:06:00,258,0.7134,0.7134,0.7134,0.7134,0.7134,2
2023-08-10 18:07:00,300,0.7102,0.7102,0.7101,0.7102,0.7101,3
2023-08-10 18:08:00,208,0.7102,0.7102,0.7102,0.7102,0.7102,4
2023-08-11 14:29:00,101,0.7152,0.715,0.715,0.715,0.715,2
2023-08-11 14:37:00,140,0.7507,0.7507,0.7507,0.7507,0.7507,1
2023-08-11 14:48:00,1200,0.7111,0.716,0.7101,0.716,0.7101,3
2023-08-11 16:13:00,119,0.7345,0.7345,0.7345,0.7345,0.7345,1
2023-08-11 16:38:00,2000,0.759,0.758999,0.758999,0.758999,0.758999,1
2023-08-11 17:12:00,110,0.7105,0.7105,0.7105,0.7105,0.7105,1
2023-08-11 17:35:00,600,0.71,0.71,0.71,0.71,0.71,2
2023-08-11 17:52:00,147,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-08-11 19:27:00,100,0.759,0.759,0.759,0.759,0.759,1
