t,v,vw,o,c,h,l,n
2023-09-14 10:31:00,200,26.0,26.0,26.0,26.0,26.0,1
2023-09-14 12:27:00,100,25.77,25.77,25.77,25.77,25.77,1
2023-09-14 13:30:00,3985,26.42,26.42,26.42,26.42,26.42,13
2023-09-14 13:31:00,151,26.3366,26.3,26.3,26.3,26.3,6
2023-09-14 13:32:00,1095,26.4731,26.49,26.49,26.49,26.48,18
2023-09-14 13:33:00,395,26.4136,26.425,26.36,26.425,26.36,13
2023-09-14 13:34:00,440,26.3731,26.36,26.355,26.36,26.355,25
2023-09-14 13:35:00,134,26.3418,26.32,26.32,26.32,26.32,7
2023-09-14 13:36:00,2160,26.3426,26.34,26.345,26.35,26.32,46
2023-09-14 13:37:00,391,26.3347,26.34,26.35,26.35,26.34,20
2023-09-14 13:38:00,470,26.3202,26.32,26.31,26.34,26.31,17
2023-09-14 13:39:00,892,26.3656,26.34,26.38,26.38,26.34,29
2023-09-14 13:40:00,4126,26.4494,26.43,26.43,26.475,26.42,78
2023-09-14 13:41:00,575,26.4258,26.43,26.425,26.43,26.425,13
2023-09-14 13:42:00,870,26.3954,26.4,26.385,26.4,26.385,17
2023-09-14 13:43:00,100,26.405,26.405,26.405,26.405,26.405,1
2023-09-14 13:45:00,112,26.3742,26.37,26.37,26.37,26.37,3
2023-09-14 13:47:00,588,26.3666,26.37,26.355,26.37,26.355,19
2023-09-14 13:48:00,1100,26.3631,26.35,26.35,26.38,26.35,51
2023-09-14 13:51:00,1770,26.3402,26.34,26.33,26.35,26.33,50
2023-09-14 13:52:00,1336,26.334,26.32,26.33,26.34,26.32,38
2023-09-14 13:53:00,350,26.3263,26.32,26.32,26.32,26.32,27
2023-09-14 13:54:00,253,26.3223,26.31,26.31,26.31,26.31,11
2023-09-14 13:55:00,558,26.2879,26.31,26.26,26.31,26.26,28
2023-09-14 13:56:00,2397,26.296,26.26,26.32,26.32,26.26,48
2023-09-14 13:57:00,896,26.4104,26.38,26.46,26.46,26.38,18
2023-09-14 13:58:00,1172,26.4759,26.488,26.45,26.49,26.45,40
2023-09-14 13:59:00,419,26.4717,26.47,26.47,26.47,26.47,11
2023-09-14 14:00:00,1278,26.4817,26.49,26.48,26.49,26.48,32
2023-09-14 14:02:00,365,26.4612,26.44,26.44,26.44,26.44,13
2023-09-14 14:03:00,182,26.4506,26.44,26.44,26.44,26.44,9
2023-09-14 14:04:00,502,26.4797,26.49,26.49,26.49,26.49,15
2023-09-14 14:05:00,3002,26.4984,26.49,26.5,26.51,26.49,70
2023-09-14 14:06:00,1002,26.5272,26.53,26.52,26.535,26.52,41
2023-09-14 14:07:00,620,26.5256,26.53,26.53,26.53,26.53,25
2023-09-14 14:08:00,710,26.5075,26.51,26.51,26.51,26.51,24
2023-09-14 14:09:00,697,26.5099,26.5,26.52,26.52,26.5,25
2023-09-14 14:10:00,705,26.501,26.51,26.49,26.51,26.49,29
2023-09-14 14:11:00,431,26.4606,26.46,26.46,26.46,26.46,17
2023-09-14 14:12:00,1732,26.4452,26.455,26.45,26.455,26.44,36
2023-09-14 14:13:00,1250,26.4633,26.455,26.47,26.47,26.455,35
2023-09-14 14:14:00,211,26.4765,26.47,26.47,26.47,26.47,4
2023-09-14 14:15:00,904,26.4548,26.45,26.46,26.46,26.45,34
2023-09-14 14:17:00,924,26.4395,26.44,26.43,26.455,26.43,42
2023-09-14 14:18:00,3182,26.418,26.41,26.435,26.435,26.41,59
2023-09-14 14:19:00,1406,26.4295,26.4322,26.435,26.435,26.4322,24
2023-09-14 14:20:00,1744,26.4577,26.45,26.47,26.47,26.45,40
2023-09-14 14:21:00,215,26.4829,26.48,26.48,26.48,26.48,7
2023-09-14 14:22:00,6970,26.5093,26.5,26.53,26.53,26.5,54
2023-09-14 14:23:00,2811,26.5141,26.5327,26.43,26.55,26.43,70
2023-09-14 14:24:00,300,26.45,26.45,26.45,26.45,26.45,4
2023-09-14 14:26:00,926,26.4722,26.46,26.485,26.485,26.46,30
2023-09-14 14:27:00,450,26.461,26.46,26.46,26.46,26.46,13
2023-09-14 14:28:00,976,26.4569,26.48,26.44,26.48,26.44,45
2023-09-14 14:29:00,1815,26.4472,26.45,26.465,26.465,26.43,49
2023-09-14 14:30:00,859,26.4676,26.47,26.46,26.47,26.46,23
2023-09-14 14:31:00,117,26.4591,26.46,26.46,26.46,26.46,4
2023-09-14 14:32:00,1323,26.475,26.47,26.48,26.48,26.47,29
2023-09-14 14:33:00,360,26.4548,26.46,26.46,26.46,26.46,12
2023-09-14 14:34:00,376,26.4371,26.43,26.44,26.44,26.43,16
2023-09-14 14:35:00,254,26.4473,26.44,26.44,26.44,26.44,12
2023-09-14 14:36:00,1509,26.4738,26.455,26.48,26.48,26.455,53
2023-09-14 14:37:00,418,26.4752,26.47,26.47,26.47,26.47,18
2023-09-14 14:38:00,1499,26.4666,26.48,26.46,26.48,26.46,55
2023-09-14 14:39:00,1588,26.4318,26.45,26.41,26.45,26.41,55
2023-09-14 14:40:00,1200,26.3987,26.4,26.38,26.4,26.38,39
2023-09-14 14:41:00,1224,26.4056,26.4,26.41,26.41,26.4,35
2023-09-14 14:42:00,417,26.3928,26.39,26.39,26.39,26.39,20
2023-09-14 14:43:00,494,26.3818,26.38,26.38,26.38,26.38,24
2023-09-14 14:44:00,237,26.3614,26.35,26.35,26.35,26.35,14
2023-09-14 14:45:00,518,26.3562,26.35,26.35,26.35,26.35,29
2023-09-14 14:46:00,652,26.3503,26.35,26.34,26.35,26.34,25
2023-09-14 14:47:00,7072,26.3439,26.34,26.315,26.35,26.31,122
2023-09-14 14:48:00,486,26.3197,26.32,26.32,26.32,26.32,23
2023-09-14 14:49:00,1537,26.2979,26.31,26.2803,26.31,26.28,47
2023-09-14 14:50:00,4586,26.329,26.31,26.35,26.35,26.3,111
2023-09-14 14:51:00,1729,26.3703,26.36,26.38,26.38,26.35,46
2023-09-14 14:52:00,276,26.368,26.38,26.38,26.38,26.38,21
2023-09-14 14:53:00,370,26.3661,26.37,26.36,26.37,26.36,16
2023-09-14 14:54:00,412,26.3701,26.37,26.36,26.38,26.36,24
2023-09-14 14:55:00,10216,26.3804,26.38,26.44,26.44,26.37,155
2023-09-14 14:56:00,1427,26.4221,26.42,26.41,26.44,26.41,20
2023-09-14 14:57:00,612,26.412,26.4,26.42,26.42,26.4,30
2023-09-14 14:58:00,506,26.4034,26.4,26.4,26.415,26.4,22
2023-09-14 14:59:00,616,26.4053,26.4,26.41,26.41,26.4,28
2023-09-14 15:00:00,2749,26.3903,26.42,26.35,26.42,26.35,84
2023-09-14 15:01:00,342,26.3528,26.35,26.36,26.36,26.35,13
2023-09-14 15:02:00,594,26.3462,26.34,26.33,26.34,26.33,14
2023-09-14 15:03:00,1411,26.3134,26.34,26.29,26.34,26.29,41
2023-09-14 15:04:00,474,26.2806,26.27,26.29,26.29,26.27,14
2023-09-14 15:05:00,659,26.2887,26.29,26.285,26.29,26.28,23
2023-09-14 15:06:00,852,26.2774,26.285,26.27,26.285,26.27,20
2023-09-14 15:07:00,351,26.2761,26.285,26.27,26.285,26.27,11
2023-09-14 15:08:00,241,26.2728,26.27,26.27,26.27,26.27,7
2023-09-14 15:09:00,370,26.2774,26.27,26.27,26.27,26.27,12
2023-09-14 15:10:00,2519,26.3062,26.3,26.29,26.32,26.29,74
2023-09-14 15:11:00,3163,26.2673,26.29,26.235,26.29,26.23,89
2023-09-14 15:13:00,255,26.2226,26.22,26.22,26.22,26.22,14
2023-09-14 15:14:00,2366,26.2376,26.235,26.25,26.25,26.22,70
2023-09-14 15:15:00,838,26.2363,26.24,26.23,26.24,26.22,30
2023-09-14 15:16:00,470,26.2245,26.22,26.22,26.22,26.22,11
2023-09-14 15:17:00,854,26.2354,26.22,26.24,26.24,26.21,31
2023-09-14 15:18:00,1555,26.2409,26.24,26.25,26.25,26.23,46
2023-09-14 15:19:00,2179,26.2768,26.26,26.29,26.29,26.26,67
2023-09-14 15:20:00,539,26.28,26.28,26.28,26.28,26.28,22
2023-09-14 15:21:00,490,26.2645,26.27,26.27,26.27,26.27,17
2023-09-14 15:22:00,465,26.2682,26.2621,26.28,26.28,26.26,13
2023-09-14 15:23:00,5141,26.2597,26.28,26.22,26.28,26.21,137
2023-09-14 15:24:00,695,26.2095,26.21,26.21,26.215,26.21,17
2023-09-14 15:25:00,487,26.1895,26.18,26.19,26.2,26.18,28
2023-09-14 15:26:00,622,26.1862,26.2,26.18,26.2,26.18,16
2023-09-14 15:27:00,888,26.2,26.185,26.21,26.21,26.185,18
2023-09-14 15:28:00,1492,26.2077,26.21,26.21,26.21,26.2,54
2023-09-14 15:30:00,381,26.1993,26.205,26.19,26.205,26.19,12
2023-09-14 15:31:00,1401,26.2117,26.21,26.22,26.22,26.21,26
2023-09-14 15:32:00,2255,26.2351,26.22,26.25,26.25,26.22,74
2023-09-14 15:33:00,704,26.2647,26.27,26.27,26.27,26.27,18
2023-09-14 15:34:00,223,26.2413,26.24,26.24,26.24,26.24,8
2023-09-14 15:35:00,493,26.2555,26.255,26.255,26.255,26.255,16
2023-09-14 15:36:00,908,26.251,26.255,26.255,26.255,26.255,41
2023-09-14 15:37:00,221,26.2451,26.245,26.245,26.245,26.245,11
2023-09-14 15:38:00,907,26.2319,26.23,26.23,26.23,26.23,37
2023-09-14 15:39:00,1105,26.2347,26.22,26.24,26.24,26.22,35
2023-09-14 15:40:00,115,26.2395,26.24,26.24,26.24,26.24,10
2023-09-14 15:41:00,994,26.25,26.25,26.25,26.25,26.25,30
