t,v,vw,o,c,h,l,n
2024-03-18 10:59:00,200,26.0,26.0,26.0,26.0,26.0,1
2024-03-18 11:01:00,300,26.0,26.0,26.0,26.0,26.0,4
2024-03-18 13:30:00,7585,25.7573,25.78,25.61,25.9,25.58,52
2024-03-18 13:31:00,2239,25.5394,25.52,25.52,25.65,25.52,33
2024-03-18 13:32:00,75150,25.5975,25.52,25.6,25.6,25.52,66
2024-03-18 13:33:00,27938,25.6388,25.66,25.75,25.84,25.63,66
2024-03-18 13:34:00,1998,25.8683,25.8,25.86,25.91,25.8,27
2024-03-18 13:35:00,1736,25.691,25.76,25.64,25.76,25.64,54
2024-03-18 13:36:00,457,25.7047,25.72,25.72,25.72,25.72,10
2024-03-18 13:37:00,171,25.6947,25.675,25.675,25.675,25.675,8
2024-03-18 13:38:00,1897,25.7336,25.71,25.75,25.76,25.64,38
2024-03-18 13:39:00,1180,25.6875,25.69,25.67,25.69,25.67,12
2024-03-18 13:41:00,152,25.56,25.565,25.565,25.565,25.565,10
2024-03-18 13:42:00,2031,25.6236,25.58,25.69,25.7,25.58,53
2024-03-18 13:43:00,403,25.6627,25.665,25.665,25.665,25.665,12
2024-03-18 13:44:00,2463,25.5859,25.59,25.57,25.61,25.55,72
2024-03-18 13:46:00,2199,25.6711,25.65,25.66,25.7,25.65,39
2024-03-18 13:47:00,233,25.6683,25.685,25.685,25.685,25.685,9
2024-03-18 13:49:00,1043,25.6433,25.64,25.64,25.67,25.64,34
2024-03-18 13:50:00,1291,25.6138,25.61,25.595,25.63,25.595,26
2024-03-18 13:51:00,1382,25.6158,25.59,25.62,25.63,25.59,44
2024-03-18 13:53:00,1951,25.6151,25.61,25.6124,25.62,25.61,42
2024-03-18 13:54:00,1484,25.635,25.62,25.63,25.65,25.62,37
2024-03-18 13:55:00,1926,25.6027,25.62,25.6,25.62,25.59,56
2024-03-18 13:56:00,978,25.6079,25.6,25.615,25.615,25.6,32
