t,v,vw,o,c,h,l,n
2023-05-17 13:27:00,126.0,18.2677,18.26,18.26,18.26,18.26,5
2023-05-17 13:30:00,3533.0,18.4741,18.48,18.29,18.48,18.29,8
2023-05-17 13:33:00,403.0,18.2755,18.28,18.27,18.28,18.27,6
2023-05-17 13:34:00,1027.0,18.2436,18.27,18.25,18.27,18.25,26
2023-05-17 13:35:00,374.0,18.1936,18.235,18.175,18.235,18.175,9
2023-05-17 13:36:00,681.0,18.2324,18.23,18.23,18.23,18.23,10
2023-05-17 13:38:00,638.0,18.1788,18.235,18.235,18.235,18.235,28
2023-05-17 13:39:00,4158.0,18.1684,18.17,18.13,18.18,18.12,40
2023-05-17 13:40:00,107.0,18.1314,18.13,18.13,18.13,18.13,4
2023-05-17 13:41:00,3203.0,18.1821,18.18,18.21,18.21,18.165,48
2023-05-17 13:42:00,927.0,18.2194,18.23,18.19,18.23,18.19,12
2023-05-17 13:43:00,4945.0,18.1767,18.21,18.16,18.21,18.16,66
2023-05-17 13:44:00,609.0,18.1548,18.15,18.16,18.16,18.15,8
2023-05-17 13:45:00,250.0,18.1448,18.15,18.15,18.15,18.15,9
2023-05-17 13:46:00,1284.0,18.125,18.13,18.12,18.13,18.12,27
2023-05-17 13:48:00,780.0,18.1398,18.14,18.14,18.14,18.14,13
2023-05-17 13:49:00,432.0,18.162,18.16,18.19,18.19,18.16,15
2023-05-17 13:50:00,2402.0,18.1618,18.16,18.16,18.18,18.16,26
2023-05-17 13:51:00,269.0,18.1599,18.16,18.16,18.16,18.16,4
2023-05-17 13:52:00,593.0,18.2039,18.19,18.23,18.23,18.19,21
2023-05-17 13:53:00,1865.0,18.2167,18.23,18.215,18.23,18.2,36
2023-05-17 13:54:00,1416.0,18.2019,18.22,18.2,18.22,18.19,23
2023-05-17 13:55:00,770.0,18.1756,18.18,18.175,18.18,18.16,15
2023-05-17 13:56:00,2961.0,18.2082,18.2,18.21,18.21,18.2,20
2023-05-17 13:57:00,7610.0,18.1687,18.195,18.17,18.195,18.12,77
2023-05-17 13:58:00,13275.0,18.126,18.155,18.11,18.155,18.09,91
2023-05-17 13:59:00,260.0,18.1132,18.085,18.085,18.085,18.085,5
2023-05-17 14:00:00,1936.0,18.1108,18.085,18.13,18.13,18.085,35
