t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,247,19.53,19.53,19.53,19.53,19.53,1
2023-05-01 13:30:00,5870,19.5245,19.33,19.495,19.53,19.33,11
2023-05-01 13:31:00,200,19.395,19.395,19.395,19.395,19.395,2
2023-05-01 13:32:00,4861,19.5128,19.485,19.6,19.6,19.485,57
2023-05-01 13:33:00,999,19.5723,19.63,19.55,19.63,19.51,22
2023-05-01 13:34:00,143,19.544,19.54,19.54,19.54,19.54,8
2023-05-01 13:35:00,720,19.6021,19.63,19.61,19.63,19.58,26
2023-05-01 13:36:00,1239,19.5431,19.58,19.5275,19.58,19.5275,26
2023-05-01 13:37:00,140,19.5272,19.525,19.525,19.525,19.525,15
2023-05-01 13:38:00,320,19.5733,19.56,19.56,19.56,19.56,13
2023-05-01 13:39:00,416,19.5614,19.585,19.54,19.585,19.54,13
2023-05-01 13:40:00,696,19.6117,19.56,19.63,19.63,19.56,21
2023-05-01 13:41:00,1116,19.636,19.64,19.6,19.64,19.6,15
2023-05-01 13:42:00,940,19.6185,19.64,19.61,19.64,19.61,13
2023-05-01 13:44:00,103,19.6337,19.635,19.635,19.635,19.635,2
2023-05-01 13:45:00,874,19.6103,19.615,19.64,19.64,19.605,10
2023-05-01 13:46:00,305,19.6051,19.605,19.605,19.605,19.605,4
2023-05-01 13:47:00,2459,19.64,19.64,19.64,19.64,19.64,30
2023-05-01 13:48:00,6118,19.6275,19.64,19.62,19.64,19.61,71
2023-05-01 13:49:00,1948,19.6439,19.62,19.66,19.66,19.62,34
2023-05-01 13:50:00,709,19.6898,19.69,19.69,19.69,19.69,15
2023-05-01 13:51:00,946,19.6922,19.71,19.69,19.71,19.69,15
2023-05-01 13:52:00,26124,19.7343,19.71,19.715,19.75,19.705,134
2023-05-01 13:53:00,107,19.725,19.725,19.725,19.725,19.725,2
2023-05-01 13:54:00,410,19.7249,19.72,19.73,19.73,19.72,8
2023-05-01 13:55:00,906,19.7281,19.73,19.725,19.73,19.725,19
2023-05-01 13:56:00,1798,19.7067,19.74,19.675,19.74,19.675,42
2023-05-01 13:57:00,254,19.6669,19.665,19.66,19.665,19.66,4
2023-05-01 13:58:00,607,19.6816,19.67,19.67,19.7,19.67,10
2023-05-01 13:59:00,412,19.7001,19.7,19.68,19.71,19.68,18
2023-05-01 14:00:00,421,19.6941,19.72,19.72,19.72,19.72,21
2023-05-01 14:01:00,1262,19.6518,19.66,19.62,19.66,19.62,30
2023-05-01 14:02:00,1275,19.6268,19.64,19.61,19.64,19.61,29
2023-05-01 14:03:00,812,19.5943,19.6,19.59,19.6,19.59,19
