t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,3683,23.8428,23.84,23.84,23.84,23.84,14
2023-11-27 14:31:00,840,23.8062,23.81,23.89,23.89,23.75,22
2023-11-27 14:32:00,748,23.779,23.735,23.81,23.81,23.73,11
2023-11-27 14:33:00,1399,23.8179,23.79,23.81,23.86,23.77,21
2023-11-27 14:34:00,932,23.7946,23.82,23.77,23.83,23.77,21
2023-11-27 14:35:00,1447,23.7922,23.78,23.8,23.8,23.78,23
2023-11-27 14:36:00,755,23.7714,23.835,23.7604,23.835,23.7604,5
2023-11-27 14:37:00,1697,23.7802,23.7753,23.79,23.82,23.735,11
2023-11-27 14:38:00,1230,23.8212,23.83,23.8,23.85,23.8,26
2023-11-27 14:39:00,998,23.8136,23.81,23.82,23.82,23.77,10
2023-11-27 14:40:00,928,23.8254,23.85,23.84,23.85,23.8041,17
2023-11-27 14:41:00,1244,23.8096,23.83,23.78,23.83,23.78,31
2023-11-27 14:42:00,1065,23.8069,23.79,23.82,23.82,23.79,15
2023-11-27 14:43:00,1583,23.7811,23.78,23.78,23.8,23.78,27
2023-11-27 14:44:00,908,23.7615,23.77,23.71,23.78,23.71,19
2023-11-27 14:45:00,282,23.6287,23.6238,23.63,23.63,23.6238,4
2023-11-27 14:46:00,3687,23.694,23.7,23.72,23.73,23.66,66
2023-11-27 14:47:00,648,23.7022,23.72,23.69,23.72,23.69,24
2023-11-27 14:48:00,1360,23.7002,23.7,23.7,23.7,23.7,22
2023-11-27 14:49:00,129,23.6979,23.695,23.695,23.695,23.695,4
2023-11-27 14:50:00,365,23.7026,23.685,23.685,23.685,23.685,14
2023-11-27 14:51:00,2313,23.7122,23.7,23.76,23.76,23.7,47
2023-11-27 14:52:00,2122,23.7279,23.73,23.72,23.75,23.71,53
2023-11-27 14:53:00,533,23.7246,23.73,23.72,23.73,23.72,17
2023-11-27 14:54:00,536,23.7445,23.75,23.7517,23.7517,23.75,13
2023-11-27 14:57:00,727,23.7066,23.71,23.7,23.71,23.7,18
2023-11-27 14:58:00,1169,23.7185,23.69,23.74,23.74,23.69,37
2023-11-27 14:59:00,253,23.7536,23.755,23.755,23.755,23.755,10
2023-11-27 15:00:00,2777,23.823,23.77,23.855,23.855,23.77,78
2023-11-27 15:01:00,1712,23.928,23.89,23.98,23.98,23.89,40
2023-11-27 15:02:00,6854,23.9634,23.965,23.99,24.0,23.94,142
2023-11-27 15:03:00,15657,24.0593,24.01,24.13,24.15,24.0,255
2023-11-27 15:04:00,6062,24.0999,24.1,24.115,24.13,24.08,141
2023-11-27 15:05:00,892,24.129,24.13,24.125,24.14,24.1183,34
2023-11-27 15:06:00,417,24.1394,24.16,24.14,24.16,24.14,18
2023-11-27 15:07:00,4267,24.1071,24.13,24.12,24.13,24.07,126
2023-11-27 15:08:00,357,24.1636,24.125,24.19,24.19,24.125,19
2023-11-27 15:09:00,649,24.1863,24.2,24.1743,24.2,24.1743,15
2023-11-27 15:10:00,2209,24.1391,24.19,24.13,24.19,24.13,51
2023-11-27 15:11:00,3415,24.1572,24.1499,24.16,24.18,24.1499,54
2023-11-27 15:12:00,956,24.1707,24.17,24.19,24.19,24.17,38
2023-11-27 15:13:00,2009,24.1549,24.19,24.14,24.19,24.13,48
2023-11-27 15:14:00,1176,24.1514,24.14,24.155,24.16,24.14,37
2023-11-27 15:15:00,2487,24.1387,24.145,24.12,24.15,24.12,44
2023-11-27 15:16:00,1132,24.1431,24.16,24.15,24.16,24.13,28
2023-11-27 15:17:00,1041,24.1402,24.1401,24.15,24.15,24.13,32
2023-11-27 15:18:00,2342,24.1373,24.15,24.135,24.15,24.13,57
2023-11-27 15:19:00,1414,24.1421,24.15,24.13,24.15,24.13,24
2023-11-27 15:20:00,2095,24.1439,24.13,24.165,24.165,24.13,48
2023-11-27 15:21:00,632,24.166,24.1611,24.17,24.17,24.1611,15
2023-11-27 15:22:00,1102,24.1639,24.16,24.16,24.16,24.16,40
2023-11-27 15:23:00,955,24.1536,24.16,24.17,24.17,24.1401,26
2023-11-27 15:24:00,2769,24.1434,24.16,24.14,24.16,24.12,78
2023-11-27 15:25:00,683,24.1573,24.16,24.16,24.16,24.16,26
2023-11-27 15:26:00,637,24.1591,24.1601,24.17,24.17,24.1601,14
2023-11-27 15:27:00,3508,24.12,24.1618,24.11,24.1618,24.11,71
2023-11-27 15:28:00,2219,24.1096,24.105,24.11,24.11,24.105,58
2023-11-27 15:29:00,1172,24.1077,24.11,24.11,24.11,24.11,29
2023-11-27 15:30:00,2972,24.0945,24.11,24.07,24.11,24.07,75
2023-11-27 15:31:00,2877,24.0755,24.06,24.08,24.09,24.06,61
2023-11-27 15:32:00,2053,24.1038,24.0701,24.11,24.115,24.0701,53
2023-11-27 15:33:00,1795,24.1305,24.11,24.13,24.14,24.11,40
2023-11-27 15:34:00,3788,24.1305,24.12,24.16,24.16,24.12,96
2023-11-27 15:35:00,905,24.1807,24.17,24.19,24.19,24.17,20
2023-11-27 15:37:00,1977,24.1967,24.2,24.2,24.21,24.19,52
2023-11-27 15:38:00,2798,24.1805,24.2,24.16,24.2,24.16,72
2023-11-27 15:39:00,1598,24.1618,24.15,24.17,24.17,24.15,44
2023-11-27 15:40:00,1202,24.1888,24.18,24.2,24.2,24.18,36
2023-11-27 15:41:00,1403,24.193,24.2,24.19,24.2,24.19,33
2023-11-27 15:42:00,781,24.1741,24.175,24.17,24.175,24.17,35
2023-11-27 15:43:00,1921,24.1598,24.17,24.15,24.17,24.15,48
2023-11-27 15:44:00,1097,24.1562,24.16,24.16,24.16,24.16,25
2023-11-27 15:45:00,2027,24.1089,24.13,24.085,24.14,24.085,60
2023-11-27 15:46:00,1745,24.1278,24.13,24.13,24.13,24.13,45
2023-11-27 15:47:00,300,24.1408,24.14,24.14,24.14,24.14,11
2023-11-27 15:48:00,839,24.1506,24.15,24.15,24.15,24.15,25
2023-11-27 15:49:00,1756,24.1351,24.15,24.14,24.15,24.13,43
2023-11-27 15:51:00,1724,24.1643,24.16,24.17,24.18,24.16,33
2023-11-27 15:52:00,1024,24.1757,24.18,24.17,24.18,24.17,27
2023-11-27 15:53:00,1290,24.146,24.16,24.13,24.16,24.13,43
2023-11-27 15:54:00,749,24.1352,24.135,24.135,24.135,24.135,6
2023-11-27 15:55:00,1202,24.1269,24.13,24.12,24.13,24.12,24
2023-11-27 15:56:00,998,24.1201,24.125,24.13,24.13,24.12,26
2023-11-27 15:57:00,2448,24.1354,24.135,24.135,24.14,24.13,48
2023-11-27 15:58:00,1083,24.12,24.13,24.12,24.13,24.12,35
2023-11-27 15:59:00,2536,24.1363,24.12,24.15,24.15,24.12,51
2023-11-27 16:00:00,3644,24.1161,24.13,24.08,24.13,24.07,78
2023-11-27 16:01:00,2077,24.0719,24.075,24.06,24.08,24.06,48
2023-11-27 16:03:00,1983,24.0638,24.06,24.06,24.07,24.05,49
2023-11-27 16:04:00,1456,24.0377,24.04,24.03,24.04,24.03,30
2023-11-27 16:05:00,926,24.0051,24.02,24.0,24.02,24.0,32
2023-11-27 16:06:00,851,24.0245,24.02,24.03,24.03,24.02,18
2023-11-27 16:08:00,1312,24.0215,24.04,24.02,24.04,24.02,44
2023-11-27 16:10:00,1057,23.974,23.99,23.97,23.99,23.97,34
2023-11-27 16:11:00,3421,23.973,23.98,23.9501,24.0,23.9501,60
2023-11-27 16:12:00,1311,23.9612,23.96,23.96,23.96,23.95,32
2023-11-27 16:13:00,1770,23.9822,23.97,23.98,23.99,23.97,32
2023-11-27 16:14:00,712,23.9979,24.0,24.0,24.0,24.0,32
2023-11-27 16:15:00,858,23.9882,23.99,23.982,23.99,23.982,19
2023-11-27 16:16:00,1685,23.983,24.0,23.97,24.0,23.97,66
2023-11-27 16:18:00,1382,23.9772,23.98,23.9727,23.98,23.97,35
2023-11-27 16:19:00,680,23.9873,23.975,23.99,23.99,23.975,20
2023-11-27 16:20:00,1166,23.9774,23.98,23.98,23.98,23.97,32
2023-11-27 16:21:00,163,23.9799,23.98,23.98,23.98,23.98,3
2023-11-27 16:22:00,1624,23.9721,23.9724,23.98,23.98,23.97,30
2023-11-27 16:23:00,914,23.9889,23.99,23.99,23.99,23.99,26
2023-11-27 16:24:00,3158,23.9588,23.99,23.92,23.99,23.92,70
2023-11-27 16:25:00,1127,23.9329,23.93,23.94,23.94,23.93,25
2023-11-27 16:26:00,1429,23.9459,23.94,23.955,23.955,23.94,37
2023-11-27 16:27:00,1805,23.9424,23.955,23.92,23.955,23.92,42
2023-11-27 16:28:00,349,23.9268,23.915,23.915,23.915,23.915,12
2023-11-27 16:29:00,439,23.9237,23.92,23.9119,23.92,23.9119,11
2023-11-27 16:30:00,380,23.9125,23.91,23.91,23.91,23.91,17
2023-11-27 16:31:00,1121,23.9026,23.9,23.9,23.9,23.9,18
2023-11-27 16:32:00,1526,23.9006,23.8917,23.9,23.915,23.8917,41
2023-11-27 16:33:00,335,23.8799,23.88,23.88,23.88,23.88,10
2023-11-27 16:34:00,682,23.87,23.87,23.87,23.87,23.87,19
2023-11-27 16:35:00,870,23.885,23.88,23.89,23.89,23.88,22
2023-11-27 16:36:00,2935,23.9035,23.895,23.91,23.91,23.895,39
2023-11-27 16:37:00,2941,23.9012,23.9,23.91,23.91,23.9,67
2023-11-27 16:38:00,1125,23.9212,23.92,23.94,23.94,23.92,29
2023-11-27 16:39:00,467,23.9451,23.94,23.945,23.945,23.94,10
2023-11-27 16:40:00,820,23.937,23.94,23.9301,23.94,23.9301,25
2023-11-27 16:42:00,1580,23.9314,23.94,23.92,23.94,23.91,44
2023-11-27 16:43:00,274,23.9137,23.91,23.92,23.92,23.91,7
2023-11-27 16:44:00,2281,23.926,23.9122,23.92,23.93,23.9122,49
2023-11-27 16:45:00,1747,23.9221,23.925,23.92,23.925,23.92,36
2023-11-27 16:46:00,253,23.9271,23.93,23.93,23.93,23.93,7
2023-11-27 16:47:00,425,23.9252,23.93,23.93,23.93,23.93,6
2023-11-27 16:48:00,153,23.9206,23.9201,23.9201,23.9201,23.9201,4
2023-11-27 16:49:00,330,23.9228,23.92,23.92,23.92,23.92,10
2023-11-27 16:50:00,2222,23.944,23.94,23.95,23.95,23.94,64
2023-11-27 16:51:00,1020,23.9428,23.955,23.935,23.955,23.935,26
2023-11-27 16:52:00,816,23.938,23.932,23.95,23.95,23.93,19
2023-11-27 16:53:00,1233,23.9437,23.955,23.94,23.955,23.94,41
2023-11-27 16:54:00,412,23.929,23.93,23.92,23.93,23.92,11
2023-11-27 16:55:00,169,23.9167,23.92,23.92,23.92,23.92,4
2023-11-27 16:56:00,225,23.9157,23.9122,23.9122,23.9122,23.9122,7
2023-11-27 16:57:00,1799,23.906,23.91,23.9,23.91,23.9,45
2023-11-27 16:58:00,870,23.9226,23.92,23.935,23.935,23.92,21
2023-11-27 16:59:00,1257,23.9207,23.93,23.92,23.93,23.92,41
2023-11-27 17:00:00,555,23.8918,23.91,23.88,23.91,23.88,17
2023-11-27 17:01:00,755,23.8807,23.88,23.8811,23.8811,23.88,16
2023-11-27 17:02:00,172,23.89,23.89,23.89,23.89,23.89,4
2023-11-27 17:03:00,1085,23.9045,23.9,23.91,23.91,23.9,27
2023-11-27 17:04:00,2294,23.9179,23.91,23.94,23.94,23.905,54
2023-11-27 17:05:00,1176,23.9236,23.93,23.91,23.93,23.91,35
2023-11-27 17:06:00,1467,23.9013,23.91,23.8901,23.91,23.89,27
2023-11-27 17:07:00,1571,23.8948,23.9,23.89,23.9,23.89,29
2023-11-27 17:09:00,4471,23.8992,23.9,23.88,23.915,23.88,87
2023-11-27 17:10:00,373,23.8825,23.88,23.89,23.89,23.88,13
2023-11-27 17:11:00,609,23.8755,23.88,23.86,23.88,23.86,14
2023-11-27 17:12:00,765,23.8589,23.86,23.8518,23.86,23.8518,17
2023-11-27 17:14:00,394,23.8657,23.86,23.86,23.86,23.86,6
2023-11-27 17:15:00,499,23.8517,23.8518,23.8518,23.8518,23.8518,11
2023-11-27 17:16:00,606,23.8765,23.87,23.88,23.88,23.87,14
2023-11-27 17:17:00,2629,23.8994,23.88,23.91,23.91,23.88,63
2023-11-27 17:18:00,1757,23.9298,23.91,23.94,23.94,23.91,44
2023-11-27 17:19:00,1147,23.9568,23.9609,23.95,23.97,23.95,28
2023-11-27 17:20:00,863,23.9331,23.95,23.93,23.95,23.93,28
2023-11-27 17:22:00,551,23.9105,23.91,23.91,23.91,23.91,18
2023-11-27 17:23:00,734,23.9113,23.91,23.91,23.91,23.91,20
2023-11-27 17:25:00,1864,23.8922,23.9,23.88,23.9,23.88,38
2023-11-27 17:26:00,2734,23.8728,23.87,23.88,23.89,23.8562,53
2023-11-27 17:27:00,403,23.8809,23.88,23.88,23.88,23.88,10
2023-11-27 17:28:00,140,23.8837,23.885,23.885,23.885,23.885,5
2023-11-27 17:30:00,1439,23.9005,23.9,23.9,23.905,23.9,31
2023-11-27 17:31:00,1265,23.8856,23.89,23.88,23.89,23.88,33
2023-11-27 17:32:00,1270,23.873,23.87,23.88,23.88,23.8601,27
2023-11-27 17:33:00,668,23.8873,23.89,23.885,23.89,23.885,20
2023-11-27 17:34:00,936,23.8917,23.87,23.91,23.91,23.87,27
2023-11-27 17:35:00,814,23.9005,23.91,23.89,23.91,23.89,27
2023-11-27 17:36:00,424,23.8777,23.89,23.8716,23.89,23.8716,8
2023-11-27 17:37:00,1221,23.8961,23.89,23.9,23.91,23.89,25
2023-11-27 17:38:00,565,23.9003,23.91,23.9,23.91,23.9,15
2023-11-27 17:40:00,769,23.9115,23.91,23.92,23.92,23.91,18
2023-11-27 17:41:00,995,23.9288,23.92,23.93,23.93,23.92,28
2023-11-27 17:42:00,679,23.9241,23.92,23.93,23.93,23.92,12
2023-11-27 17:43:00,1423,23.9392,23.94,23.935,23.94,23.935,37
2023-11-27 17:44:00,611,23.9484,23.95,23.95,23.95,23.94,9
2023-11-27 17:45:00,1359,23.9346,23.94,23.94,23.94,23.92,36
2023-11-27 17:47:00,1081,23.9465,23.95,23.94,23.95,23.94,33
2023-11-27 17:48:00,644,23.9425,23.945,23.945,23.945,23.9401,10
2023-11-27 17:49:00,2753,23.9566,23.945,23.97,23.97,23.945,58
2023-11-27 17:50:00,3700,23.9613,23.965,23.97,23.97,23.95,79
2023-11-27 17:51:00,303,23.9639,23.97,23.965,23.97,23.965,5
2023-11-27 17:52:00,351,23.9623,23.96,23.965,23.965,23.96,6
2023-11-27 17:53:00,254,23.9602,23.9601,23.9601,23.9601,23.9601,6
2023-11-27 17:54:00,1444,23.9523,23.96,23.94,23.96,23.94,38
2023-11-27 17:55:00,350,23.9334,23.935,23.93,23.935,23.93,13
2023-11-27 17:56:00,1042,23.9433,23.9301,23.95,23.95,23.9301,22
2023-11-27 17:57:00,769,23.9606,23.955,23.97,23.97,23.955,22
2023-11-27 17:59:00,5217,23.9467,23.96,23.93,23.96,23.93,110
2023-11-27 18:02:00,945,23.9337,23.93,23.93,23.94,23.93,19
2023-11-27 18:03:00,741,23.9454,23.95,23.95,23.95,23.95,24
2023-11-27 18:04:00,1110,23.9567,23.95,23.96,23.96,23.95,23
2023-11-27 18:05:00,2107,23.9498,23.95,23.95,23.95,23.95,34
2023-11-27 18:06:00,126,23.9421,23.94,23.94,23.94,23.94,6
2023-11-27 18:07:00,302,23.9509,23.95,23.95,23.95,23.95,4
2023-11-27 18:08:00,752,23.95,23.95,23.95,23.95,23.95,16
2023-11-27 18:09:00,1454,23.9374,23.94,23.94,23.94,23.93,42
2023-11-27 18:10:00,203,23.9401,23.94,23.94,23.94,23.94,5
2023-11-27 18:11:00,499,23.9472,23.95,23.95,23.95,23.95,9
2023-11-27 18:12:00,2665,23.9616,23.95,23.97,23.97,23.95,73
2023-11-27 18:13:00,202,24.0099,24.0,24.02,24.02,24.0,4
2023-11-27 18:14:00,2373,24.0009,24.01,24.0,24.01,24.0,52
2023-11-27 18:15:00,330,24.0,24.0,24.0,24.0,24.0,8
2023-11-27 18:16:00,105,23.99,23.99,23.99,23.99,23.99,2
2023-11-27 18:17:00,1010,23.983,23.98,23.98,23.98,23.98,31
2023-11-27 18:18:00,1641,24.0013,23.9801,24.02,24.02,23.9801,33
2023-11-27 18:19:00,630,24.0104,24.01,24.01,24.01,24.01,19
2023-11-27 18:20:00,361,24.01,24.01,24.01,24.01,24.01,10
2023-11-27 18:22:00,1049,24.0127,24.02,24.01,24.02,24.005,29
2023-11-27 18:23:00,365,24.0094,24.01,24.01,24.01,24.01,17
2023-11-27 18:26:00,709,23.9951,24.0,23.99,24.0,23.99,30
2023-11-27 18:27:00,940,23.9902,23.985,23.995,23.995,23.985,20
2023-11-27 18:29:00,1607,23.9903,23.995,23.99,23.995,23.99,51
2023-11-27 18:30:00,1035,23.9749,23.98,23.97,23.98,23.97,32
2023-11-27 18:31:00,285,23.9705,23.97,23.97,23.97,23.97,7
2023-11-27 18:32:00,1673,23.98,23.975,23.98,23.98,23.975,34
2023-11-27 18:33:00,679,23.9897,23.99,23.99,23.99,23.99,16
2023-11-27 18:37:00,214,23.9852,23.99,23.99,23.99,23.99,5
2023-11-27 18:38:00,526,23.9886,23.99,23.99,23.99,23.99,8
2023-11-27 18:39:00,1315,23.999,23.995,24.0,24.01,23.995,32
2023-11-27 18:40:00,1351,24.0,24.0,24.0,24.0,24.0,32
2023-11-27 18:41:00,3196,23.9822,23.995,23.96,23.995,23.96,74
2023-11-27 18:42:00,2179,23.9414,23.95,23.955,23.955,23.925,50
2023-11-27 18:43:00,1264,23.9555,23.96,23.95,23.96,23.95,17
2023-11-27 18:46:00,278,23.9564,23.95,23.96,23.96,23.95,7
2023-11-27 18:47:00,382,23.9705,23.97,23.97,23.97,23.97,10
2023-11-27 18:48:00,1990,23.9758,23.98,23.975,23.98,23.97,41
2023-11-27 18:49:00,1322,23.97,23.97,23.97,23.97,23.97,24
2023-11-27 18:51:00,1734,23.961,23.965,23.96,23.965,23.96,29
2023-11-27 18:52:00,561,23.9482,23.95,23.95,23.95,23.95,15
2023-11-27 18:53:00,208,23.9449,23.945,23.945,23.945,23.945,6
2023-11-27 18:54:00,300,23.9433,23.945,23.945,23.945,23.945,6
2023-11-27 18:55:00,214,23.9425,23.945,23.94,23.945,23.94,8
2023-11-27 18:56:00,1905,23.9261,23.94,23.92,23.94,23.905,48
2023-11-27 18:57:00,2862,23.9248,23.91,23.94,23.94,23.91,57
2023-11-27 18:58:00,604,23.9187,23.92,23.92,23.92,23.92,29
2023-11-27 19:00:00,936,23.8927,23.89,23.89,23.9,23.89,28
2023-11-27 19:01:00,302,23.9062,23.9,23.89,23.9,23.89,5
2023-11-27 19:03:00,1299,23.8982,23.9,23.9,23.9,23.9,30
2023-11-27 19:05:00,670,23.9017,23.905,23.9,23.905,23.9,14
2023-11-27 19:06:00,173533,23.9,23.9,23.89,23.9,23.89,35
2023-11-27 19:07:00,616,23.9013,23.91,23.9,23.91,23.9,23
2023-11-27 19:08:00,3348,23.9006,23.9,23.905,23.905,23.9,65
2023-11-27 19:09:00,4744,23.9067,23.905,23.91,23.91,23.905,107
2023-11-27 19:10:00,1643,23.9124,23.91,23.915,23.915,23.91,31
2023-11-27 19:11:00,6135,23.9185,23.915,23.93,23.93,23.91,124
2023-11-27 19:12:00,2887,23.9372,23.94,23.94,23.95,23.93,54
2023-11-27 19:13:00,1513,23.9466,23.96,23.9712,23.975,23.96,25
2023-11-27 19:14:00,1753,23.9826,23.975,23.99,23.99,23.975,57
2023-11-27 19:15:00,1681,23.9926,23.99,24.0,24.0,23.99,40
2023-11-27 19:16:00,706,23.9888,23.99,23.99,23.991,23.98,8
2023-11-27 19:17:00,116926,23.9899,23.98,23.995,23.995,23.98,60
2023-11-27 19:18:00,2152,23.9708,23.995,23.93,23.995,23.93,72
2023-11-27 19:19:00,570,23.9493,23.95,23.95,23.95,23.95,18
2023-11-27 19:20:00,623,23.9411,23.95,23.94,23.95,23.94,23
2023-11-27 19:21:00,1498,23.9446,23.95,23.93,23.95,23.93,27
2023-11-27 19:23:00,5146,23.949,23.95,23.9401,23.96,23.94,57
2023-11-27 19:25:00,2365,23.9498,23.95,23.95,23.95,23.95,28
