t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,21924,19.9104,19.91,19.91,20.0,19.91,12
2023-06-20 13:31:00,1814,19.824,19.9,19.82,19.9,19.8,48
2023-06-20 13:32:00,2142,19.861,19.85,19.93,19.93,19.84,65
2023-06-20 13:33:00,415,19.9618,19.95,19.98,19.98,19.95,8
2023-06-20 13:34:00,358,19.9202,19.91,19.91,19.91,19.91,24
2023-06-20 13:35:00,551,19.9118,19.93,19.87,19.95,19.87,11
2023-06-20 13:36:00,1024,19.9273,19.9,19.94,19.94,19.9,27
2023-06-20 13:37:00,5578,19.9527,19.965,19.955,19.965,19.93,13
2023-06-20 13:38:00,6516,19.9144,19.97,19.93,19.97,19.91,17
2023-06-20 13:39:00,10922,19.9295,19.96,19.92,19.97,19.89,21
2023-06-20 13:40:00,1339,19.8769,19.89,19.86,19.92,19.86,49
2023-06-20 13:41:00,463,19.8615,19.86,19.88,19.88,19.86,5
2023-06-20 13:42:00,1293,19.8766,19.86,19.88,19.89,19.86,26
2023-06-20 13:43:00,1464,19.8932,19.9,19.875,19.9,19.875,28
2023-06-20 13:44:00,2266,19.9177,19.9,19.9,19.94,19.9,42
2023-06-20 13:45:00,267,19.8612,19.88,19.88,19.88,19.88,15
2023-06-20 13:46:00,2150,19.8294,19.84,19.845,19.85,19.81,45
2023-06-20 13:47:00,997,19.8621,19.86,19.865,19.865,19.86,38
2023-06-20 13:48:00,884,19.8495,19.85,19.83,19.85,19.83,31
2023-06-20 13:49:00,950,19.8215,19.82,19.815,19.83,19.815,22
2023-06-20 13:50:00,211,19.7926,19.8,19.8,19.8,19.8,10
2023-06-20 13:51:00,1810,19.7307,19.755,19.74,19.755,19.71,45
2023-06-20 13:52:00,1385,19.7721,19.77,19.775,19.78,19.77,29
2023-06-20 13:53:00,747,19.7868,19.78,19.79,19.79,19.78,21
2023-06-20 13:54:00,474,19.784,19.78,19.78,19.78,19.78,13
2023-06-20 13:55:00,554,19.7546,19.76,19.745,19.76,19.745,12
2023-06-20 13:56:00,1104,19.7762,19.745,19.8,19.8,19.745,32
2023-06-20 13:58:00,449,19.8069,19.815,19.8,19.815,19.8,15
2023-06-20 13:59:00,167,19.8098,19.81,19.81,19.81,19.81,8
2023-06-20 14:00:00,328,19.772,19.79,19.76,19.79,19.76,8
2023-06-20 14:03:00,1639,19.7925,19.77,19.825,19.825,19.77,37
2023-06-20 14:04:00,837,19.8465,19.84,19.85,19.855,19.84,21
2023-06-20 14:05:00,450,19.8623,19.865,19.86,19.865,19.86,17
2023-06-20 14:06:00,1441,19.8891,19.87,19.905,19.905,19.87,30
2023-06-20 14:07:00,741,19.943,19.92,19.94,19.96,19.92,15
2023-06-20 14:08:00,150,19.9411,19.94,19.94,19.94,19.94,7
2023-06-20 14:09:00,2282,19.9734,19.97,19.97,19.985,19.97,46
2023-06-20 14:10:00,910,19.9766,19.97,19.985,19.99,19.97,34
2023-06-20 14:11:00,207,19.9452,19.985,19.985,19.985,19.985,4
2023-06-20 14:12:00,7108,19.9887,19.98,19.99,20.02,19.96,140
2023-06-20 14:13:00,2207,19.9583,19.98,19.935,19.98,19.935,56
2023-06-20 14:14:00,2141,19.9401,19.94,19.92,19.955,19.92,46
2023-06-20 14:15:00,1209,19.9076,19.92,19.885,19.92,19.885,26
2023-06-20 14:17:00,786,19.8684,19.87,19.87,19.87,19.87,17
2023-06-20 14:18:00,200,19.865,19.87,19.87,19.87,19.87,5
