t,v,vw,o,c,h,l,n
2024-02-29 09:23:00,206.0,1.23,1.23,1.23,1.23,1.23,4
2024-02-29 09:24:00,200.0,1.23,1.23,1.23,1.23,1.23,3
2024-02-29 09:30:00,114.0,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 09:40:00,200.0,1.22,1.22,1.22,1.22,1.22,2
2024-02-29 09:54:00,1764.0,1.23,1.23,1.23,1.23,1.23,10
2024-02-29 10:22:00,190.0,1.23,1.23,1.23,1.23,1.23,5
2024-02-29 10:23:00,1019.0,1.23,1.23,1.23,1.23,1.23,2
2024-02-29 10:40:00,400.0,1.23,1.23,1.23,1.23,1.23,1
2024-02-29 10:42:00,300.0,1.23,1.23,1.23,1.23,1.23,3
2024-02-29 10:56:00,294.0,1.24,1.24,1.24,1.24,1.24,1
2024-02-29 11:30:00,1400.0,1.25,1.25,1.25,1.25,1.25,1
2024-02-29 11:50:00,1000.0,1.26,1.25,1.27,1.27,1.25,11
2024-02-29 11:55:00,200.0,1.2664,1.27,1.27,1.27,1.27,3
2024-02-29 12:00:00,1297.0,1.2376,1.24,1.23,1.24,1.23,12
2024-02-29 12:02:00,460.0,1.23,1.23,1.23,1.23,1.23,9
2024-02-29 12:05:00,688.0,1.2289,1.225,1.23,1.23,1.225,3
2024-02-29 12:06:00,500.0,1.23,1.23,1.23,1.23,1.23,1
2024-02-29 12:08:00,950.0,1.23,1.23,1.23,1.23,1.23,7
2024-02-29 12:09:00,160.0,1.23,1.23,1.23,1.23,1.23,1
2024-02-29 12:10:00,1064.0,1.22,1.22,1.22,1.22,1.22,8
2024-02-29 12:21:00,200.0,1.23,1.23,1.23,1.23,1.23,2
2024-02-29 12:22:00,500.0,1.23,1.23,1.23,1.23,1.23,1
2024-02-29 12:31:00,1382.0,1.22,1.22,1.22,1.22,1.22,9
2024-02-29 12:39:00,1021.0,1.22,1.22,1.22,1.22,1.22,2
2024-02-29 13:00:00,13346.0,1.2283,1.22,1.2204,1.245,1.22,67
2024-02-29 13:01:00,1537.0,1.2233,1.23,1.22,1.23,1.22,13
2024-02-29 13:02:00,3282.0,1.1716,1.17,1.17,1.17,1.17,8
2024-02-29 13:03:00,1726.0,1.2006,1.26,1.18,1.26,1.18,21
2024-02-29 13:04:00,2343.0,1.1843,1.19,1.24,1.24,1.18,22
2024-02-29 13:09:00,302.0,1.23,1.23,1.23,1.23,1.23,2
2024-02-29 13:11:00,122.0,1.23,1.23,1.23,1.23,1.23,3
2024-02-29 13:15:00,254.0,1.23,1.23,1.23,1.23,1.23,1
2024-02-29 13:23:00,105.0,1.22,1.22,1.22,1.22,1.22,3
2024-02-29 13:24:00,133.0,1.2294,1.23,1.23,1.23,1.23,3
2024-02-29 13:29:00,3055.0,1.2201,1.2201,1.2201,1.2201,1.2201,3
2024-02-29 13:30:00,1593.0,1.2268,1.23,1.23,1.23,1.22,7
2024-02-29 13:32:00,9913.0,1.2398,1.2398,1.2398,1.2398,1.2398,2
2024-02-29 13:33:00,4462.0,1.24,1.24,1.24,1.24,1.24,7
2024-02-29 13:34:00,481.0,1.25,1.25,1.25,1.25,1.25,5
2024-02-29 13:35:00,602.0,1.24,1.24,1.24,1.24,1.24,7
2024-02-29 13:36:00,363.0,1.24,1.24,1.24,1.24,1.24,3
2024-02-29 13:39:00,2259.0,1.2256,1.23,1.22,1.23,1.22,6
2024-02-29 13:41:00,4647.0,1.2496,1.25,1.24,1.25,1.24,4
2024-02-29 13:43:00,4119.0,1.2401,1.2401,1.24,1.2401,1.24,9
2024-02-29 13:44:00,156.0,1.2499,1.25,1.25,1.25,1.25,5
2024-02-29 13:47:00,1000.0,1.24,1.24,1.24,1.24,1.24,2
2024-02-29 13:49:00,1265.0,1.2401,1.2401,1.2401,1.2401,1.2401,3
2024-02-29 13:50:00,1797.0,1.25,1.25,1.25,1.25,1.25,4
2024-02-29 13:54:00,601.0,1.2485,1.25,1.25,1.25,1.25,12
2024-02-29 13:55:00,1205.0,1.2497,1.2497,1.2497,1.2497,1.2497,2
2024-02-29 13:56:00,3083.0,1.25,1.25,1.25,1.25,1.25,12
2024-02-29 13:58:00,2000.0,1.24,1.24,1.24,1.24,1.24,4
2024-02-29 13:59:00,252.0,1.2499,1.25,1.25,1.25,1.25,2
2024-02-29 14:01:00,13022.0,1.2499,1.2497,1.25,1.25,1.2497,6
2024-02-29 14:07:00,1061.0,1.2495,1.25,1.25,1.25,1.25,4
2024-02-29 14:08:00,1711.0,1.2401,1.24,1.24,1.24,1.24,6
2024-02-29 14:09:00,215.0,1.25,1.25,1.25,1.25,1.25,6
2024-02-29 14:11:00,166.0,1.2499,1.25,1.25,1.25,1.25,6
2024-02-29 14:12:00,717.0,1.2438,1.25,1.24,1.25,1.24,5
2024-02-29 14:14:00,2506.0,1.24,1.24,1.24,1.24,1.24,3
2024-02-29 14:16:00,175.0,1.2499,1.2499,1.2499,1.2499,1.2499,3
2024-02-29 14:17:00,2690.0,1.24,1.24,1.24,1.24,1.24,5
2024-02-29 14:21:00,260.0,1.24,1.24,1.24,1.24,1.24,3
2024-02-29 14:23:00,1966.0,1.2499,1.25,1.25,1.25,1.25,2
2024-02-29 14:25:00,10474.0,1.24,1.24,1.24,1.24,1.24,22
2024-02-29 14:27:00,16287.0,1.2314,1.24,1.23,1.25,1.23,29
2024-02-29 14:29:00,7330.0,1.239,1.23,1.23,1.2393,1.23,7
2024-02-29 14:30:00,263514.0,1.2383,1.23,1.2486,1.25,1.23,412
2024-02-29 14:31:00,176668.0,1.2326,1.245,1.24,1.2493,1.22,265
2024-02-29 14:32:00,97173.0,1.2469,1.246,1.2595,1.2596,1.24,144
2024-02-29 14:33:00,133736.0,1.2591,1.26,1.2601,1.265,1.25,173
2024-02-29 14:34:00,36051.0,1.2682,1.26,1.26,1.27,1.26,38
2024-02-29 14:35:00,52603.0,1.2579,1.26,1.2501,1.26,1.25,54
2024-02-29 14:36:00,311258.0,1.266,1.26,1.2799,1.28,1.26,177
2024-02-29 14:37:00,559119.0,1.2804,1.2799,1.29,1.29,1.2701,174
2024-02-29 14:38:00,149141.0,1.2784,1.2801,1.2799,1.2801,1.27,187
2024-02-29 14:39:00,47761.0,1.2781,1.2751,1.2717,1.28,1.27,50
2024-02-29 14:40:00,9908.0,1.2775,1.276,1.275,1.28,1.27,34
2024-02-29 14:41:00,26696.0,1.2677,1.275,1.26,1.275,1.26,63
2024-02-29 14:42:00,60085.0,1.2705,1.263,1.275,1.278,1.263,79
2024-02-29 14:43:00,10006.0,1.2768,1.28,1.275,1.28,1.275,31
2024-02-29 14:44:00,17230.0,1.2783,1.2793,1.275,1.28,1.275,39
2024-02-29 14:45:00,72301.0,1.2764,1.27,1.275,1.28,1.27,53
2024-02-29 14:46:00,13338.0,1.2747,1.2724,1.273,1.28,1.27,66
2024-02-29 14:47:00,13593.0,1.2726,1.28,1.275,1.28,1.2705,27
2024-02-29 14:48:00,80984.0,1.272,1.275,1.275,1.28,1.27,83
2024-02-29 14:49:00,237828.0,1.2794,1.27,1.29,1.29,1.27,183
2024-02-29 14:50:00,15293.0,1.2866,1.29,1.285,1.29,1.2825,35
2024-02-29 14:51:00,55868.0,1.2807,1.29,1.28,1.29,1.28,46
2024-02-29 14:52:00,76105.0,1.2841,1.2801,1.29,1.29,1.28,110
2024-02-29 14:53:00,88925.0,1.2801,1.285,1.28,1.285,1.275,120
2024-02-29 14:54:00,7463.0,1.2735,1.275,1.27,1.2772,1.27,41
2024-02-29 14:55:00,17435.0,1.2713,1.27,1.2795,1.28,1.27,36
2024-02-29 14:56:00,7325.0,1.2713,1.275,1.27,1.2773,1.27,25
2024-02-29 14:57:00,2446.0,1.2783,1.27,1.28,1.28,1.27,27
2024-02-29 14:58:00,9846.0,1.2769,1.28,1.2768,1.28,1.27,59
2024-02-29 14:59:00,2952.0,1.2743,1.28,1.27,1.28,1.27,25
2024-02-29 15:00:00,45756.0,1.279,1.28,1.28,1.28,1.27,52
2024-02-29 15:01:00,20748.0,1.2768,1.2701,1.2791,1.28,1.2701,49
2024-02-29 15:02:00,7405.0,1.273,1.2777,1.28,1.28,1.2701,32
2024-02-29 15:03:00,100566.0,1.2807,1.2789,1.29,1.29,1.2701,107
2024-02-29 15:04:00,205537.0,1.29,1.29,1.2978,1.2978,1.285,182
2024-02-29 15:05:00,83465.0,1.2903,1.2901,1.29,1.3,1.285,100
2024-02-29 15:06:00,57172.0,1.2913,1.29,1.29,1.3,1.285,84
2024-02-29 15:07:00,20255.0,1.2943,1.2901,1.3,1.3,1.29,50
2024-02-29 15:08:00,56696.0,1.2892,1.2901,1.29,1.2901,1.284,87
2024-02-29 15:09:00,28120.0,1.2851,1.285,1.2895,1.2897,1.28,63
2024-02-29 15:10:00,94310.0,1.2804,1.285,1.275,1.29,1.275,155
2024-02-29 15:11:00,57077.0,1.2787,1.27,1.28,1.28,1.27,26
2024-02-29 15:12:00,27526.0,1.2742,1.27,1.275,1.2799,1.27,58
2024-02-29 15:13:00,50638.0,1.27,1.27,1.26,1.2795,1.26,112
2024-02-29 15:14:00,5885.0,1.2646,1.265,1.27,1.27,1.26,26
2024-02-29 15:15:00,14481.0,1.2681,1.265,1.2695,1.27,1.26,31
2024-02-29 15:16:00,28245.0,1.2712,1.27,1.27,1.28,1.264,54
2024-02-29 15:17:00,146692.0,1.2655,1.27,1.2618,1.2768,1.26,90
2024-02-29 15:18:00,1985.0,1.2636,1.26,1.26,1.265,1.26,19
