t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,239,8.02,8.02,8.02,8.02,8.02,4
2023-08-07 08:03:00,150,8.04,8.04,8.04,8.04,8.04,2
2023-08-07 08:04:00,700,8.0955,8.1,8.1,8.1,8.1,9
2023-08-07 08:11:00,691,8.1317,8.13,8.13,8.13,8.13,6
2023-08-07 08:12:00,190,8.12,8.12,8.12,8.12,8.12,2
2023-08-07 08:17:00,500,8.12,8.12,8.12,8.12,8.12,3
2023-08-07 08:18:00,2052,8.1189,8.12,8.12,8.12,8.11,10
2023-08-07 08:19:00,126,8.1102,8.11,8.11,8.11,8.11,3
2023-08-07 08:23:00,170,8.1247,8.13,8.13,8.13,8.13,3
2023-08-07 08:28:00,200,8.12,8.12,8.12,8.12,8.12,1
2023-08-07 08:32:00,167,8.12,8.12,8.12,8.12,8.12,1
2023-08-07 08:48:00,737,8.1173,8.12,8.12,8.12,8.12,18
2023-08-07 08:51:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-08-07 08:55:00,1005,8.14,8.14,8.14,8.14,8.14,3
2023-08-07 09:09:00,180,8.15,8.15,8.15,8.15,8.15,2
2023-08-07 09:10:00,139,8.15,8.15,8.15,8.15,8.15,2
2023-08-07 09:18:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-08-07 09:20:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-08-07 09:21:00,584,8.166,8.16,8.16,8.17,8.16,5
2023-08-07 09:41:00,2107,8.17,8.17,8.17,8.17,8.17,6
2023-08-07 09:49:00,500,8.17,8.17,8.17,8.17,8.17,1
2023-08-07 09:50:00,424,8.1702,8.17,8.17,8.17,8.17,4
2023-08-07 09:54:00,240,8.17,8.17,8.17,8.17,8.17,7
2023-08-07 09:59:00,2323,8.1612,8.17,8.15,8.17,8.15,27
2023-08-07 10:00:00,1339,8.1091,8.11,8.11,8.11,8.1,17
2023-08-07 10:14:00,232,8.12,8.12,8.12,8.12,8.12,2
2023-08-07 10:24:00,453,8.14,8.14,8.14,8.14,8.14,4
2023-08-07 10:26:00,180,8.1444,8.14,8.14,8.14,8.14,2
2023-08-07 10:28:00,300,8.154,8.15,8.16,8.16,8.15,4
2023-08-07 10:31:00,1253,8.1275,8.13,8.12,8.13,8.12,2
2023-08-07 10:33:00,130,8.15,8.15,8.15,8.15,8.15,1
2023-08-07 10:38:00,368,8.15,8.15,8.15,8.15,8.15,3
2023-08-07 10:50:00,130,8.14,8.14,8.14,8.14,8.14,2
2023-08-07 10:53:00,400,8.13,8.13,8.13,8.13,8.13,2
2023-08-07 10:58:00,711,8.1277,8.13,8.12,8.13,8.12,5
2023-08-07 11:00:00,8686,8.1122,8.11,8.11,8.12,8.11,18
2023-08-07 11:01:00,392,8.1114,8.11,8.11,8.11,8.11,9
2023-08-07 11:05:00,270,8.1,8.1,8.1,8.1,8.1,3
2023-08-07 11:08:00,1103,8.1091,8.1,8.11,8.11,8.1,11
