t,v,vw,o,c,h,l,n
2024-05-13 08:10:00,3760,5.39,5.39,5.39,5.39,5.39,6
2024-05-13 11:38:00,1408,5.4443,5.44,5.45,5.45,5.44,7
2024-05-13 11:47:00,204,5.43,5.43,5.43,5.43,5.43,2
2024-05-13 11:49:00,284,5.4122,5.41,5.41,5.41,5.41,6
2024-05-13 12:00:00,11853,5.4446,5.41,5.4,5.46,5.4,31
2024-05-13 12:01:00,153,5.4586,5.46,5.46,5.46,5.46,5
2024-05-13 12:02:00,1148,5.4021,5.4,5.4,5.4,5.4,4
2024-05-13 12:03:00,2680,5.3718,5.46,5.35,5.46,5.35,13
2024-05-13 12:04:00,668,5.4671,5.46,5.48,5.48,5.46,9
2024-05-13 12:05:00,3346,5.3794,5.36,5.35,5.41,5.35,13
2024-05-13 12:07:00,5010,5.46,5.46,5.46,5.46,5.46,3
2024-05-13 12:08:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-05-13 12:09:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-05-13 12:10:00,318,5.4599,5.4599,5.4599,5.4599,5.4599,2
2024-05-13 12:15:00,101,5.46,5.46,5.46,5.46,5.46,2
2024-05-13 12:17:00,581,5.45,5.45,5.45,5.45,5.45,2
2024-05-13 12:19:00,1650,5.4312,5.43,5.43,5.43,5.43,3
2024-05-13 12:22:00,163,5.43,5.43,5.43,5.43,5.43,1
2024-05-13 12:23:00,1000,5.46,5.46,5.46,5.46,5.46,1
2024-05-13 12:26:00,300,5.43,5.43,5.43,5.43,5.43,1
2024-05-13 12:31:00,106,5.45,5.45,5.45,5.45,5.45,1
2024-05-13 12:40:00,2690,5.4217,5.42,5.42,5.44,5.42,19
2024-05-13 12:42:00,3801,5.45,5.45,5.45,5.45,5.45,2
2024-05-13 12:44:00,500,5.4477,5.44,5.45,5.45,5.44,4
2024-05-13 12:51:00,500,5.45,5.45,5.45,5.45,5.45,1
2024-05-13 12:52:00,5627,5.4499,5.45,5.45,5.45,5.45,8
2024-05-13 12:56:00,900,5.4411,5.45,5.44,5.45,5.44,4
2024-05-13 12:59:00,350,5.4371,5.44,5.44,5.44,5.44,2
2024-05-13 13:08:00,500,5.448,5.448,5.448,5.448,5.448,1
2024-05-13 13:11:00,100,5.42,5.42,5.42,5.42,5.42,1
2024-05-13 13:12:00,298,5.4467,5.45,5.45,5.45,5.45,3
2024-05-13 13:15:00,545,5.46,5.46,5.46,5.46,5.46,5
2024-05-13 13:16:00,462,5.4544,5.46,5.45,5.46,5.45,6
2024-05-13 13:19:00,2934,5.4693,5.45,5.47,5.47,5.45,4
2024-05-13 13:20:00,9108,5.47,5.47,5.47,5.47,5.47,13
2024-05-13 13:22:00,2103,5.45,5.45,5.45,5.45,5.45,3
2024-05-13 13:25:00,200,5.4794,5.48,5.48,5.48,5.48,6
2024-05-13 13:26:00,708,5.48,5.48,5.48,5.48,5.48,2
2024-05-13 13:27:00,890,5.4724,5.46,5.48,5.48,5.46,3
2024-05-13 13:28:00,423,5.4764,5.48,5.47,5.48,5.47,7
2024-05-13 13:29:00,214,5.4805,5.48,5.48,5.48,5.48,3
2024-05-13 13:30:00,143146,5.4568,5.45,5.4825,5.495,5.45,316
2024-05-13 13:31:00,38775,5.5131,5.483,5.5406,5.5406,5.483,126
2024-05-13 13:32:00,13188,5.5348,5.545,5.5314,5.545,5.515,58
2024-05-13 13:33:00,103746,5.5534,5.53,5.58,5.58,5.53,93
2024-05-13 13:34:00,9415,5.586,5.59,5.5707,5.6,5.5707,51
2024-05-13 13:35:00,50772,5.5875,5.57,5.61,5.61,5.56,123
2024-05-13 13:36:00,27546,5.6225,5.6151,5.6209,5.635,5.61,68
2024-05-13 13:37:00,43425,5.6396,5.62,5.65,5.65,5.62,164
2024-05-13 13:38:00,44077,5.6659,5.6505,5.685,5.69,5.65,242
2024-05-13 13:39:00,27227,5.6617,5.6895,5.6402,5.6899,5.635,135
2024-05-13 13:40:00,45886,5.6359,5.6484,5.64,5.6484,5.62,208
2024-05-13 13:41:00,28670,5.6306,5.635,5.62,5.6446,5.62,115
2024-05-13 13:42:00,35533,5.6098,5.6295,5.63,5.63,5.59,157
2024-05-13 13:43:00,66687,5.6481,5.6305,5.65,5.665,5.63,188
2024-05-13 13:44:00,13510,5.6628,5.65,5.67,5.6712,5.65,98
2024-05-13 13:45:00,18556,5.68,5.67,5.69,5.695,5.67,82
2024-05-13 13:46:00,73921,5.694,5.695,5.71,5.71,5.68,182
2024-05-13 13:47:00,128016,5.725,5.71,5.7422,5.745,5.71,181
2024-05-13 13:48:00,34151,5.7428,5.74,5.745,5.75,5.74,114
2024-05-13 13:49:00,232568,5.7584,5.745,5.77,5.79,5.73,515
2024-05-13 13:50:00,65587,5.7873,5.765,5.82,5.82,5.765,236
2024-05-13 13:51:00,127231,5.8463,5.82,5.845,5.87,5.81,304
2024-05-13 13:52:00,35745,5.8401,5.8401,5.85,5.85,5.83,112
2024-05-13 13:53:00,172700,5.8943,5.86,5.9104,5.9188,5.86,402
2024-05-13 13:54:00,93699,5.9411,5.92,5.95,5.955,5.92,283
2024-05-13 13:55:00,60480,5.9547,5.9508,5.955,5.97,5.94,308
2024-05-13 13:56:00,95881,5.9415,5.9554,5.96,5.96,5.93,253
2024-05-13 13:57:00,284198,5.9909,5.96,6.02,6.02,5.96,493
2024-05-13 13:58:00,68618,5.9977,6.01,6.0,6.015,5.98,224
2024-05-13 13:59:00,56469,6.0,5.9992,6.0138,6.015,5.98,234
2024-05-13 14:00:00,104243,5.9936,6.01,5.97,6.03,5.97,489
2024-05-13 14:01:00,95689,5.9551,5.975,5.97,5.98,5.9301,346
2024-05-13 14:02:00,82655,5.9753,5.97,5.985,6.0,5.95,274
2024-05-13 14:03:00,140593,6.0048,5.99,5.99,6.02,5.98,352
2024-05-13 14:04:00,60070,6.0062,5.98,6.0093,6.025,5.975,304
2024-05-13 14:05:00,27363,6.0113,6.005,6.015,6.02,6.0,158
2024-05-13 14:06:00,46891,6.0131,6.02,6.035,6.04,5.9927,293
2024-05-13 14:07:00,63448,6.0146,6.04,6.015,6.04,5.99,353
2024-05-13 14:08:00,36780,6.019,6.015,6.015,6.03,6.01,242
2024-05-13 14:09:00,50752,6.0084,6.02,5.995,6.025,5.99,248
2024-05-13 14:10:00,26535,5.9736,5.995,5.9601,5.995,5.96,201
2024-05-13 14:11:00,70086,5.9823,5.96,6.005,6.01,5.96,253
2024-05-13 14:12:00,62836,5.9964,6.005,6.005,6.01,5.99,372
2024-05-13 14:13:00,46224,6.0154,6.0,6.005,6.03,6.0,177
2024-05-13 14:14:00,16300,6.0098,6.0005,6.005,6.02,6.0,120
2024-05-13 14:15:00,34599,5.9923,6.0,5.99,6.0,5.985,204
2024-05-13 14:16:00,89424,6.0079,5.99,6.02,6.025,5.985,320
