t,v,vw,o,c,h,l,n
2023-12-19 10:06:00,400,7.565,7.57,7.57,7.57,7.56,3
2023-12-19 12:00:00,6353,7.4887,7.5,7.48,7.5,7.48,17
2023-12-19 12:12:00,150,7.5,7.5,7.5,7.5,7.5,3
2023-12-19 12:40:00,363,7.56,7.56,7.56,7.56,7.56,1
2023-12-19 12:44:00,500,7.5182,7.53,7.51,7.53,7.51,6
2023-12-19 12:45:00,610,7.51,7.51,7.51,7.51,7.51,3
2023-12-19 12:46:00,808,7.5087,7.52,7.5,7.52,7.5,6
2023-12-19 13:00:00,8130,7.4931,7.49,7.49,7.56,7.46,22
2023-12-19 13:01:00,189,7.4713,7.47,7.47,7.47,7.47,12
2023-12-19 13:02:00,487,7.4597,7.46,7.46,7.46,7.46,11
2023-12-19 13:03:00,1448,7.5307,7.55,7.52,7.55,7.43,9
2023-12-19 13:19:00,129,7.5203,7.5203,7.5203,7.5203,7.5203,1
2023-12-19 13:27:00,5000,7.5497,7.5497,7.5497,7.5497,7.5497,1
2023-12-19 13:31:00,600,7.521,7.52,7.52,7.52,7.52,4
2023-12-19 13:32:00,100,7.54,7.54,7.54,7.54,7.54,1
2023-12-19 13:34:00,1579,7.5403,7.54,7.55,7.55,7.52,14
2023-12-19 13:38:00,1050,7.52,7.52,7.52,7.52,7.52,2
2023-12-19 13:39:00,328,7.5444,7.55,7.55,7.55,7.55,5
2023-12-19 13:41:00,134,7.5201,7.52,7.52,7.52,7.52,2
2023-12-19 13:52:00,963,7.55,7.55,7.55,7.55,7.55,10
2023-12-19 13:55:00,1100,7.5987,7.5982,7.6,7.6,7.5982,4
2023-12-19 13:56:00,107,7.5948,7.5972,7.5972,7.5972,7.5972,2
2023-12-19 14:00:00,1300,7.5696,7.57,7.57,7.57,7.57,4
2023-12-19 14:02:00,308,7.5797,7.5794,7.58,7.58,7.5794,2
2023-12-19 14:03:00,132,7.5792,7.58,7.58,7.58,7.58,2
2023-12-19 14:17:00,500,7.56,7.56,7.56,7.56,7.56,1
2023-12-19 14:18:00,750,7.5394,7.54,7.54,7.54,7.54,13
2023-12-19 14:19:00,467,7.5242,7.53,7.52,7.53,7.52,10
2023-12-19 14:22:00,384,7.52,7.52,7.52,7.52,7.52,1
2023-12-19 14:23:00,383,7.5213,7.52,7.52,7.52,7.52,3
2023-12-19 14:26:00,150,7.5394,7.55,7.55,7.55,7.55,2
2023-12-19 14:28:00,627,7.5142,7.51,7.51,7.51,7.51,7
2023-12-19 14:29:00,500,7.5056,7.51,7.5,7.51,7.5,9
2023-12-19 14:30:00,111472,7.5632,7.56,7.5501,7.6,7.52,202
2023-12-19 14:31:00,14404,7.5713,7.56,7.586,7.586,7.56,70
2023-12-19 14:32:00,39911,7.6199,7.59,7.6233,7.64,7.58,150
2023-12-19 14:33:00,16221,7.64,7.6299,7.6388,7.648,7.6299,58
2023-12-19 14:34:00,9206,7.6277,7.63,7.63,7.635,7.62,68
2023-12-19 14:35:00,73464,7.6654,7.63,7.67,7.69,7.63,205
2023-12-19 14:36:00,33490,7.6598,7.68,7.66,7.68,7.65,86
2023-12-19 14:37:00,138370,7.6397,7.65,7.65,7.6899,7.62,465
2023-12-19 14:38:00,19543,7.6145,7.6418,7.59,7.6418,7.59,103
2023-12-19 14:39:00,33424,7.592,7.59,7.6,7.61,7.58,170
2023-12-19 14:40:00,2154,7.6103,7.606,7.6101,7.62,7.6,41
2023-12-19 14:41:00,11027,7.6038,7.615,7.615,7.615,7.59,82
2023-12-19 14:42:00,115773,7.5904,7.62,7.59,7.62,7.58,244
2023-12-19 14:43:00,14551,7.6191,7.6195,7.62,7.6279,7.6103,64
2023-12-19 14:44:00,15402,7.6158,7.6208,7.6231,7.63,7.605,62
2023-12-19 14:45:00,22840,7.6004,7.62,7.5864,7.62,7.5864,121
2023-12-19 14:46:00,13463,7.5998,7.58,7.61,7.61,7.57,136
2023-12-19 14:47:00,6229,7.6102,7.61,7.6,7.62,7.6,91
2023-12-19 14:48:00,2841,7.6117,7.61,7.615,7.6189,7.605,47
2023-12-19 14:49:00,18727,7.6233,7.615,7.64,7.645,7.615,107
2023-12-19 14:50:00,6653,7.6482,7.645,7.66,7.66,7.6401,61
2023-12-19 14:51:00,36747,7.6686,7.6581,7.675,7.68,7.6507,215
2023-12-19 14:52:00,26426,7.692,7.68,7.685,7.7,7.68,214
2023-12-19 14:53:00,18839,7.6593,7.68,7.6563,7.685,7.65,119
2023-12-19 14:54:00,17968,7.6663,7.655,7.67,7.6899,7.655,119
2023-12-19 14:55:00,9020,7.6604,7.67,7.66,7.67,7.65,101
