t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,554,6.1706,6.2,6.15,6.2,6.15,9
2024-04-09 08:01:00,501,6.15,6.15,6.15,6.15,6.15,11
2024-04-09 08:46:00,208,6.14,6.14,6.14,6.14,6.14,3
2024-04-09 08:50:00,293,6.14,6.14,6.14,6.14,6.14,3
2024-04-09 09:21:00,200,6.16,6.16,6.16,6.16,6.16,1
2024-04-09 10:16:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-04-09 10:23:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-04-09 10:39:00,200,6.15,6.15,6.15,6.15,6.15,1
2024-04-09 10:47:00,200,6.16,6.16,6.16,6.16,6.16,2
2024-04-09 10:50:00,350,6.1561,6.16,6.16,6.16,6.16,4
2024-04-09 11:00:00,971,6.15,6.15,6.15,6.15,6.15,5
2024-04-09 11:40:00,600,6.16,6.16,6.16,6.16,6.16,2
2024-04-09 11:56:00,162,6.1784,6.18,6.18,6.18,6.18,3
2024-04-09 11:59:00,209,6.16,6.16,6.16,6.16,6.16,1
2024-04-09 12:00:00,3180,6.156,6.15,6.18,6.18,6.15,12
2024-04-09 12:03:00,432,6.1601,6.16,6.16,6.16,6.16,10
2024-04-09 12:11:00,401,6.1519,6.15,6.15,6.15,6.15,6
2024-04-09 12:15:00,200,6.17,6.17,6.17,6.17,6.17,1
2024-04-09 12:18:00,1000,6.1589,6.16,6.15,6.16,6.15,7
2024-04-09 12:23:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-04-09 12:31:00,120,6.16,6.16,6.16,6.16,6.16,1
2024-04-09 12:34:00,400,6.18,6.18,6.18,6.18,6.18,2
2024-04-09 12:44:00,100,6.18,6.18,6.18,6.18,6.18,1
2024-04-09 12:58:00,100,6.17,6.17,6.17,6.17,6.17,1
2024-04-09 13:00:00,705,6.17,6.17,6.17,6.17,6.17,3
2024-04-09 13:06:00,223,6.1699,6.17,6.17,6.17,6.17,2
2024-04-09 13:07:00,1545,6.1702,6.17,6.17,6.17,6.17,11
2024-04-09 13:08:00,2153,6.1747,6.17,6.18,6.18,6.17,9
2024-04-09 13:14:00,201,6.18,6.18,6.18,6.18,6.18,2
2024-04-09 13:26:00,500,6.18,6.18,6.18,6.18,6.18,1
2024-04-09 13:29:00,4676,6.1971,6.16,6.2,6.2,6.16,17
2024-04-09 13:30:00,90119,6.1857,6.19,6.15,6.22,6.15,160
2024-04-09 13:31:00,99372,6.2347,6.17,6.2814,6.29,6.17,184
2024-04-09 13:32:00,88197,6.3048,6.2841,6.3,6.32,6.2841,205
2024-04-09 13:33:00,41323,6.3033,6.295,6.3097,6.31,6.295,101
2024-04-09 13:34:00,88815,6.3291,6.3099,6.345,6.3501,6.3008,169
