t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,574,5.612,5.66,5.6,5.66,5.6,14
2024-05-20 08:01:00,2161,5.6448,5.6,5.66,5.66,5.6,10
2024-05-20 08:06:00,285,5.6446,5.65,5.65,5.65,5.65,3
2024-05-20 08:17:00,356,5.6435,5.64,5.65,5.65,5.64,3
2024-05-20 08:19:00,200,5.66,5.66,5.66,5.66,5.66,2
2024-05-20 08:30:00,1281,5.65,5.65,5.65,5.65,5.65,3
2024-05-20 08:41:00,100,5.65,5.65,5.65,5.65,5.65,1
2024-05-20 09:23:00,390,5.65,5.65,5.65,5.65,5.65,3
2024-05-20 10:40:00,120,5.65,5.65,5.65,5.65,5.65,4
2024-05-20 10:43:00,100,5.66,5.66,5.66,5.66,5.66,1
2024-05-20 10:44:00,360,5.6778,5.66,5.67,5.7,5.66,4
2024-05-20 10:46:00,100,5.67,5.67,5.67,5.67,5.67,1
2024-05-20 10:47:00,100,5.67,5.67,5.67,5.67,5.67,1
2024-05-20 11:00:00,300,5.65,5.65,5.65,5.65,5.65,4
2024-05-20 11:23:00,1450,5.66,5.66,5.66,5.66,5.66,2
2024-05-20 11:31:00,490,5.65,5.65,5.65,5.65,5.65,1
2024-05-20 11:34:00,611,5.65,5.65,5.65,5.65,5.65,5
2024-05-20 11:51:00,296,5.65,5.65,5.65,5.65,5.65,3
2024-05-20 12:00:00,2267,5.6528,5.65,5.68,5.68,5.64,20
2024-05-20 12:01:00,281,5.7677,5.77,5.77,5.77,5.77,4
2024-05-20 12:03:00,292,5.7357,5.75,5.75,5.75,5.75,13
2024-05-20 12:05:00,431,5.7505,5.75,5.75,5.75,5.75,4
2024-05-20 12:12:00,121,5.6582,5.66,5.66,5.66,5.66,3
2024-05-20 12:15:00,100,5.65,5.65,5.65,5.65,5.65,1
2024-05-20 12:27:00,1100,5.63,5.63,5.6298,5.63,5.6298,2
2024-05-20 12:36:00,1467,5.62,5.62,5.62,5.62,5.62,17
2024-05-20 12:40:00,185,5.62,5.62,5.62,5.62,5.62,4
2024-05-20 12:41:00,320,5.61,5.61,5.61,5.61,5.61,3
2024-05-20 12:42:00,15453,5.6101,5.61,5.62,5.62,5.6,36
2024-05-20 12:43:00,650,5.6108,5.61,5.61,5.61,5.61,3
2024-05-20 12:50:00,618,5.6106,5.61,5.61,5.61,5.61,2
2024-05-20 12:54:00,300,5.6301,5.64,5.64,5.64,5.64,3
2024-05-20 12:59:00,178,5.64,5.64,5.64,5.64,5.64,1
2024-05-20 13:01:00,137,5.6123,5.61,5.61,5.61,5.61,3
2024-05-20 13:09:00,2700,5.6271,5.63,5.64,5.64,5.61,12
2024-05-20 13:13:00,1003,5.624,5.64,5.61,5.64,5.61,5
2024-05-20 13:17:00,300,5.64,5.64,5.64,5.64,5.64,1
2024-05-20 13:26:00,1000,5.61,5.61,5.61,5.61,5.61,2
