t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1058,6.3774,6.36,6.38,6.38,6.36,5
2024-04-01 08:01:00,114,6.4,6.4,6.4,6.4,6.4,3
2024-04-01 08:02:00,1274,6.3777,6.38,6.37,6.38,6.37,10
2024-04-01 08:05:00,100,6.37,6.37,6.37,6.37,6.37,1
2024-04-01 08:11:00,2102,6.37,6.37,6.37,6.37,6.37,3
2024-04-01 08:16:00,1695,6.3765,6.39,6.37,6.39,6.37,16
2024-04-01 08:45:00,314,6.466,6.47,6.47,6.47,6.47,6
2024-04-01 08:56:00,1941,6.4564,6.45,6.45,6.46,6.45,8
2024-04-01 08:59:00,102,6.44,6.44,6.44,6.44,6.44,2
2024-04-01 09:07:00,1812,6.4227,6.43,6.42,6.43,6.42,7
2024-04-01 09:14:00,232,6.41,6.41,6.41,6.41,6.41,4
2024-04-01 09:28:00,300,6.41,6.41,6.41,6.41,6.41,1
2024-04-01 09:41:00,101,6.4001,6.4,6.4,6.4,6.4,2
2024-04-01 10:12:00,500,6.41,6.41,6.41,6.41,6.41,3
2024-04-01 10:14:00,270,6.38,6.38,6.38,6.38,6.38,4
2024-04-01 10:18:00,275,6.3891,6.39,6.39,6.39,6.39,2
2024-04-01 10:33:00,363,6.4126,6.41,6.41,6.41,6.41,4
2024-04-01 11:00:00,516,6.4004,6.4,6.4,6.4,6.4,10
2024-04-01 11:03:00,142,6.3859,6.38,6.38,6.38,6.38,2
2024-04-01 11:11:00,300,6.4,6.4,6.4,6.4,6.4,3
2024-04-01 11:26:00,744,6.3756,6.37,6.37,6.37,6.37,18
2024-04-01 11:27:00,2000,6.37,6.37,6.37,6.37,6.37,2
2024-04-01 11:31:00,869,6.37,6.37,6.37,6.37,6.37,4
2024-04-01 11:32:00,502,6.37,6.37,6.37,6.37,6.37,3
2024-04-01 11:33:00,400,6.37,6.37,6.37,6.37,6.37,1
2024-04-01 11:36:00,159,6.38,6.38,6.38,6.38,6.38,2
2024-04-01 11:38:00,100,6.38,6.38,6.38,6.38,6.38,1
2024-04-01 11:58:00,200,6.391,6.39,6.39,6.39,6.39,4
2024-04-01 11:59:00,2100,6.378,6.38,6.37,6.38,6.37,5
2024-04-01 12:00:00,25091,6.388,6.38,6.4,6.4197,6.37,47
2024-04-01 12:01:00,1046,6.3707,6.37,6.37,6.37,6.37,6
2024-04-01 12:02:00,760,6.3955,6.43,6.37,6.43,6.37,16
2024-04-01 12:03:00,2442,6.4081,6.49,6.44,6.49,6.34,26
2024-04-01 12:05:00,1775,6.4122,6.4,6.44,6.44,6.4,35
2024-04-01 12:06:00,659,6.3806,6.45,6.36,6.45,6.36,15
2024-04-01 12:08:00,1639,6.3506,6.35,6.35,6.35,6.35,10
2024-04-01 12:09:00,400,6.35,6.35,6.35,6.35,6.35,1
2024-04-01 12:10:00,5300,6.3499,6.3499,6.35,6.35,6.3499,4
2024-04-01 12:11:00,165,6.3504,6.35,6.35,6.35,6.35,2
2024-04-01 12:24:00,1600,6.3619,6.36,6.37,6.37,6.36,6
2024-04-01 12:31:00,3303,6.37,6.37,6.37,6.37,6.37,5
2024-04-01 12:32:00,326,6.3762,6.3701,6.38,6.38,6.3701,2
2024-04-01 12:35:00,707,6.3705,6.37,6.37,6.37,6.37,9
2024-04-01 12:41:00,702,6.3807,6.38,6.39,6.39,6.38,14
2024-04-01 12:44:00,970,6.3724,6.38,6.37,6.38,6.37,22
2024-04-01 12:55:00,2101,6.38,6.38,6.38,6.38,6.38,3
2024-04-01 12:56:00,200,6.38,6.38,6.38,6.38,6.38,1
2024-04-01 12:57:00,248,6.379,6.38,6.38,6.38,6.38,5
2024-04-01 12:58:00,199,6.378,6.38,6.38,6.38,6.38,3
2024-04-01 12:59:00,202,6.3725,6.37,6.37,6.37,6.37,8
2024-04-01 13:01:00,3002,6.37,6.37,6.37,6.37,6.37,8
2024-04-01 13:02:00,853,6.3735,6.37,6.39,6.39,6.37,4
2024-04-01 13:04:00,790,6.3707,6.37,6.37,6.37,6.37,5
2024-04-01 13:07:00,127,6.3808,6.38,6.38,6.38,6.38,3
2024-04-01 13:10:00,249,6.3701,6.37,6.37,6.37,6.37,2
2024-04-01 13:12:00,1165,6.3889,6.39,6.3899,6.39,6.3899,5
2024-04-01 13:14:00,1167,6.3886,6.38,6.39,6.39,6.38,12
2024-04-01 13:16:00,470,6.383,6.38,6.38,6.38,6.38,4
2024-04-01 13:17:00,3401,6.3776,6.38,6.37,6.4,6.37,19
2024-04-01 13:19:00,1100,6.38,6.38,6.38,6.38,6.38,5
2024-04-01 13:20:00,4200,6.3752,6.38,6.36,6.38,6.36,11
2024-04-01 13:21:00,17024,6.36,6.36,6.36,6.36,6.36,8
2024-04-01 13:22:00,1100,6.36,6.36,6.36,6.36,6.36,11
2024-04-01 13:23:00,667,6.3762,6.3794,6.36,6.3794,6.36,6
2024-04-01 13:25:00,220,6.36,6.36,6.36,6.36,6.36,2
2024-04-01 13:28:00,150,6.3664,6.36,6.36,6.36,6.36,2
2024-04-01 13:29:00,219,6.3699,6.37,6.37,6.37,6.37,7
2024-04-01 13:30:00,198544,6.3732,6.37,6.42,6.42,6.35,580
2024-04-01 13:31:00,49619,6.353,6.405,6.315,6.4099,6.31,266
2024-04-01 13:32:00,36264,6.2878,6.31,6.27,6.31,6.26,170
2024-04-01 13:33:00,22027,6.2685,6.26,6.2533,6.28,6.2501,111
2024-04-01 13:34:00,40815,6.2641,6.2501,6.32,6.32,6.24,215
2024-04-01 13:35:00,41800,6.3263,6.32,6.32,6.34,6.319,147
2024-04-01 13:36:00,17442,6.3172,6.3199,6.318,6.33,6.3,79
2024-04-01 13:37:00,13940,6.3003,6.31,6.28,6.32,6.28,78
2024-04-01 13:38:00,21587,6.2899,6.285,6.27,6.3,6.27,111
2024-04-01 13:39:00,22814,6.285,6.2701,6.3,6.3,6.265,115
2024-04-01 13:40:00,14739,6.3058,6.3,6.3103,6.32,6.295,91
2024-04-01 13:41:00,36851,6.3273,6.32,6.3385,6.345,6.32,114
2024-04-01 13:42:00,12166,6.3317,6.34,6.2997,6.35,6.2997,75
2024-04-01 13:43:00,26646,6.2955,6.295,6.28,6.3,6.28,96
2024-04-01 13:44:00,5107,6.2852,6.28,6.29,6.295,6.28,44
2024-04-01 13:45:00,9095,6.3015,6.295,6.29,6.31,6.29,55
2024-04-01 13:46:00,27258,6.2637,6.285,6.25,6.29,6.24,110
2024-04-01 13:47:00,18346,6.2356,6.25,6.23,6.25,6.22,98
2024-04-01 13:48:00,28350,6.2437,6.23,6.24,6.2499,6.23,70
2024-04-01 13:49:00,8803,6.234,6.23,6.24,6.24,6.22,79
2024-04-01 13:50:00,8552,6.2341,6.24,6.2201,6.24,6.22,65
2024-04-01 13:51:00,3938,6.2376,6.23,6.2386,6.24,6.23,47
2024-04-01 13:52:00,11121,6.2418,6.2346,6.2512,6.255,6.23,94
2024-04-01 13:53:00,6276,6.2606,6.26,6.2625,6.27,6.2599,48
2024-04-01 13:54:00,3635,6.2616,6.27,6.265,6.27,6.26,39
2024-04-01 13:55:00,12568,6.2605,6.265,6.255,6.265,6.255,59
2024-04-01 13:56:00,23268,6.2638,6.25,6.27,6.28,6.25,106
2024-04-01 13:57:00,8871,6.2902,6.2797,6.292,6.3,6.276,82
2024-04-01 13:58:00,13283,6.2905,6.295,6.2903,6.295,6.29,83
2024-04-01 13:59:00,3515,6.2928,6.29,6.29,6.3,6.29,57
2024-04-01 14:00:00,14234,6.2831,6.295,6.265,6.3,6.26,87
2024-04-01 14:01:00,8995,6.2598,6.26,6.26,6.265,6.25,75
2024-04-01 14:02:00,3985,6.2603,6.26,6.255,6.2691,6.255,55
2024-04-01 14:03:00,7211,6.2493,6.26,6.245,6.26,6.24,66
2024-04-01 14:04:00,17616,6.2422,6.2415,6.23,6.245,6.23,75
2024-04-01 14:05:00,10502,6.239,6.2325,6.2415,6.245,6.23,74
2024-04-01 14:06:00,12815,6.255,6.2401,6.26,6.2611,6.24,121
2024-04-01 14:07:00,3938,6.2526,6.2577,6.245,6.2599,6.245,56
2024-04-01 14:08:00,4436,6.2451,6.25,6.25,6.25,6.24,72
2024-04-01 14:09:00,23415,6.2268,6.24,6.215,6.245,6.21,111
2024-04-01 14:10:00,15475,6.2222,6.215,6.22,6.225,6.21,102
2024-04-01 14:11:00,10385,6.2062,6.21,6.205,6.2101,6.2,91
2024-04-01 14:12:00,23826,6.1995,6.2,6.19,6.2099,6.19,107
2024-04-01 14:13:00,8303,6.1911,6.19,6.19,6.1999,6.19,49
2024-04-01 14:14:00,6072,6.1917,6.195,6.19,6.195,6.19,66
2024-04-01 14:15:00,10627,6.1861,6.1922,6.1801,6.195,6.18,96
2024-04-01 14:16:00,14016,6.1937,6.18,6.2,6.21,6.18,119
2024-04-01 14:17:00,4810,6.2026,6.205,6.1999,6.21,6.1999,71
2024-04-01 14:18:00,11951,6.1839,6.19,6.17,6.1945,6.17,103
2024-04-01 14:19:00,36178,6.1733,6.175,6.17,6.18,6.17,55
2024-04-01 14:20:00,22368,6.1757,6.17,6.18,6.18,6.17,120
2024-04-01 14:21:00,8032,6.1736,6.1767,6.17,6.18,6.17,53
2024-04-01 14:22:00,19771,6.1769,6.175,6.185,6.185,6.17,114
2024-04-01 14:23:00,12245,6.1852,6.185,6.19,6.19,6.18,60
2024-04-01 14:24:00,9844,6.1893,6.185,6.2,6.2,6.185,83
2024-04-01 14:25:00,7912,6.1882,6.1999,6.185,6.1999,6.18,80
2024-04-01 14:26:00,11360,6.1716,6.18,6.165,6.18,6.16,93
2024-04-01 14:27:00,4377,6.1646,6.165,6.16,6.17,6.16,57
2024-04-01 14:28:00,44768,6.1606,6.1601,6.16,6.1661,6.155,165
2024-04-01 14:29:00,5967,6.1562,6.16,6.15,6.16,6.15,75
2024-04-01 14:30:00,9009,6.1541,6.15,6.155,6.16,6.15,74
2024-04-01 14:31:00,15702,6.1523,6.16,6.155,6.16,6.15,57
2024-04-01 14:32:00,15534,6.1575,6.155,6.15,6.165,6.15,99
2024-04-01 14:33:00,31155,6.1499,6.15,6.1403,6.1599,6.1403,102
2024-04-01 14:34:00,16899,6.1417,6.14,6.1421,6.145,6.14,51
2024-04-01 14:35:00,24712,6.1523,6.15,6.14,6.165,6.14,130
2024-04-01 14:36:00,11083,6.1401,6.14,6.14,6.14,6.14,67
2024-04-01 14:37:00,95072,6.1325,6.149,6.14,6.149,6.1215,240
2024-04-01 14:38:00,17472,6.1392,6.135,6.14,6.148,6.135,92
2024-04-01 14:39:00,12872,6.133,6.145,6.135,6.145,6.13,75
2024-04-01 14:40:00,37541,6.1299,6.13,6.125,6.132,6.12,85
2024-04-01 14:41:00,25788,6.125,6.12,6.12,6.13,6.12,62
2024-04-01 14:42:00,34532,6.1268,6.1282,6.135,6.135,6.12,102
2024-04-01 14:43:00,40847,6.1378,6.1399,6.145,6.15,6.1302,95
2024-04-01 14:44:00,13322,6.1493,6.14,6.1501,6.1588,6.14,74
2024-04-01 14:45:00,2957,6.1537,6.155,6.155,6.16,6.15,43
2024-04-01 14:46:00,11180,6.1415,6.15,6.1399,6.1526,6.13,93
2024-04-01 14:47:00,8894,6.1408,6.13,6.14,6.145,6.13,56
2024-04-01 14:48:00,16259,6.1383,6.14,6.135,6.14,6.135,85
2024-04-01 14:49:00,8502,6.1388,6.13,6.15,6.15,6.13,53
2024-04-01 14:50:00,29830,6.1459,6.145,6.14,6.15,6.14,88
2024-04-01 14:51:00,11860,6.1482,6.15,6.155,6.155,6.145,76
2024-04-01 14:52:00,5446,6.148,6.15,6.145,6.15,6.145,62
2024-04-01 14:53:00,12485,6.1485,6.145,6.1499,6.16,6.145,84
2024-04-01 14:54:00,13731,6.1487,6.145,6.1501,6.16,6.1425,82
2024-04-01 14:55:00,13428,6.1557,6.1541,6.1589,6.16,6.15,62
2024-04-01 14:56:00,70815,6.1674,6.16,6.165,6.17,6.155,194
2024-04-01 14:57:00,8313,6.1601,6.165,6.165,6.17,6.1608,44
2024-04-01 14:58:00,29004,6.168,6.165,6.175,6.18,6.165,122
2024-04-01 14:59:00,32269,6.1721,6.1709,6.1701,6.18,6.165,145
2024-04-01 15:00:00,7702,6.1733,6.1706,6.16,6.18,6.16,43
2024-04-01 15:01:00,17277,6.154,6.16,6.15,6.16,6.14,116
2024-04-01 15:02:00,4474,6.1419,6.14,6.14,6.15,6.14,47
2024-04-01 15:03:00,12062,6.1438,6.145,6.1473,6.1473,6.14,37
2024-04-01 15:04:00,4174,6.1443,6.14,6.14,6.15,6.14,44
2024-04-01 15:05:00,24391,6.1419,6.15,6.1425,6.15,6.135,125
2024-04-01 15:06:00,18657,6.1488,6.15,6.1501,6.155,6.14,89
2024-04-01 15:07:00,10229,6.1476,6.15,6.145,6.155,6.1415,57
2024-04-01 15:08:00,7310,6.1381,6.1499,6.13,6.1499,6.13,56
2024-04-01 15:09:00,14071,6.13,6.13,6.13,6.14,6.125,89
2024-04-01 15:10:00,8471,6.125,6.13,6.12,6.13,6.12,46
2024-04-01 15:11:00,15695,6.1288,6.12,6.13,6.135,6.12,64
2024-04-01 15:12:00,9377,6.1271,6.13,6.1299,6.13,6.12,66
2024-04-01 15:13:00,3381,6.1244,6.125,6.125,6.13,6.12,26
2024-04-01 15:14:00,22249,6.1285,6.1245,6.124,6.13,6.12,109
2024-04-01 15:15:00,7814,6.125,6.13,6.125,6.13,6.12,48
2024-04-01 15:16:00,39904,6.1188,6.12,6.125,6.125,6.1101,163
2024-04-01 15:17:00,9319,6.1198,6.1201,6.115,6.13,6.115,54
2024-04-01 15:18:00,7740,6.1127,6.1199,6.115,6.1199,6.11,37
2024-04-01 15:19:00,46098,6.1114,6.11,6.12,6.12,6.105,121
2024-04-01 15:20:00,9729,6.1155,6.12,6.115,6.12,6.11,40
2024-04-01 15:21:00,32160,6.11,6.11,6.112,6.115,6.105,127
2024-04-01 15:22:00,12939,6.1091,6.11,6.1025,6.115,6.1025,69
2024-04-01 15:23:00,157098,6.1144,6.11,6.135,6.14,6.1,350
2024-04-01 15:24:00,9147,6.1265,6.135,6.1211,6.135,6.12,62
2024-04-01 15:25:00,17258,6.1216,6.12,6.125,6.125,6.12,46
2024-04-01 15:26:00,6679,6.1212,6.125,6.125,6.1275,6.12,33
2024-04-01 15:27:00,6377,6.1269,6.12,6.1225,6.13,6.12,63
2024-04-01 15:28:00,27214,6.1475,6.13,6.1592,6.16,6.13,126
2024-04-01 15:29:00,25773,6.1667,6.16,6.1775,6.1775,6.16,102
2024-04-01 15:30:00,4553,6.1745,6.17,6.1799,6.1799,6.17,25
2024-04-01 15:31:00,5814,6.1659,6.18,6.18,6.18,6.17,30
2024-04-01 15:32:00,3495,6.1754,6.176,6.17,6.18,6.17,36
2024-04-01 15:33:00,16748,6.1718,6.175,6.17,6.18,6.17,58
2024-04-01 15:34:00,35128,6.1704,6.175,6.175,6.1799,6.16,155
2024-04-01 15:35:00,2673,6.1767,6.175,6.175,6.18,6.175,30
2024-04-01 15:36:00,20625,6.18,6.18,6.185,6.185,6.175,115
2024-04-01 15:37:00,1897,6.1874,6.1845,6.1898,6.1898,6.1845,20
2024-04-01 15:38:00,17104,6.1828,6.185,6.18,6.19,6.18,35
2024-04-01 15:39:00,4996,6.1826,6.18,6.18,6.19,6.18,30
2024-04-01 15:40:00,35701,6.1945,6.1899,6.2,6.21,6.1899,151
2024-04-01 15:41:00,14990,6.1978,6.2,6.19,6.2,6.19,72
2024-04-01 15:42:00,4662,6.1931,6.195,6.19,6.196,6.19,45
2024-04-01 15:43:00,3954,6.1916,6.19,6.19,6.195,6.19,31
2024-04-01 15:44:00,29472,6.1999,6.19,6.2,6.21,6.19,148
2024-04-01 15:45:00,14216,6.2033,6.205,6.2,6.21,6.2,40
2024-04-01 15:46:00,23817,6.1977,6.2,6.1901,6.206,6.19,83
2024-04-01 15:47:00,15083,6.1921,6.195,6.1902,6.1977,6.19,27
2024-04-01 15:48:00,3809,6.1978,6.198,6.195,6.199,6.19,31
2024-04-01 15:49:00,23137,6.1991,6.1991,6.195,6.2,6.19,108
2024-04-01 15:50:00,3841,6.193,6.195,6.195,6.195,6.19,21
2024-04-01 15:51:00,21366,6.1858,6.191,6.175,6.191,6.175,117
2024-04-01 15:52:00,7123,6.1707,6.1703,6.17,6.175,6.17,38
2024-04-01 15:53:00,8190,6.1754,6.175,6.18,6.18,6.17,41
2024-04-01 15:54:00,10401,6.1782,6.1799,6.17,6.18,6.17,42
2024-04-01 15:55:00,12868,6.1802,6.18,6.18,6.185,6.18,70
2024-04-01 15:56:00,4996,6.1843,6.18,6.19,6.19,6.18,50
2024-04-01 15:57:00,16519,6.1898,6.1874,6.1903,6.2,6.18,84
2024-04-01 15:58:00,5957,6.1907,6.2,6.19,6.2,6.19,64
2024-04-01 15:59:00,20062,6.182,6.19,6.18,6.19,6.18,46
