t,v,vw,o,c,h,l,n
2024-01-22 09:21:00,549,6.5991,6.6,6.6,6.6,6.6,4
2024-01-22 09:26:00,335,6.6016,6.6,6.6,6.6,6.6,3
2024-01-22 09:46:00,370,6.5958,6.6,6.59,6.6,6.59,2
2024-01-22 10:07:00,900,6.59,6.59,6.59,6.59,6.59,3
2024-01-22 10:19:00,260,6.59,6.59,6.59,6.59,6.59,1
2024-01-22 10:27:00,823,6.59,6.59,6.59,6.59,6.59,4
2024-01-22 10:32:00,200,6.6,6.6,6.6,6.6,6.6,1
2024-01-22 10:34:00,200,6.6,6.6,6.6,6.6,6.6,1
2024-01-22 10:38:00,110,6.59,6.59,6.59,6.59,6.59,1
2024-01-22 11:46:00,2100,6.6674,6.63,6.73,6.73,6.62,13
2024-01-22 11:52:00,310,6.7255,6.71,6.71,6.71,6.71,7
2024-01-22 11:55:00,420,6.6984,6.69,6.69,6.69,6.69,10
2024-01-22 12:00:00,1283,6.619,6.62,6.61,6.62,6.61,10
2024-01-22 12:02:00,343,6.64,6.64,6.64,6.64,6.64,8
2024-01-22 12:23:00,147,6.64,6.64,6.64,6.64,6.64,3
2024-01-22 12:28:00,1300,6.6258,6.63,6.62,6.63,6.62,13
2024-01-22 12:29:00,175,6.6123,6.61,6.61,6.61,6.61,2
2024-01-22 12:35:00,186,6.62,6.62,6.62,6.62,6.62,1
2024-01-22 12:37:00,1167,6.61,6.61,6.61,6.61,6.61,5
2024-01-22 12:38:00,515,6.6003,6.6,6.6,6.6,6.6,7
2024-01-22 12:41:00,7818,6.5901,6.6,6.59,6.6,6.59,7
2024-01-22 12:43:00,500,6.58,6.58,6.58,6.58,6.58,5
2024-01-22 12:47:00,386,6.5852,6.58,6.59,6.59,6.58,3
2024-01-22 12:49:00,214,6.5901,6.59,6.59,6.59,6.59,3
2024-01-22 12:50:00,549,6.603,6.6,6.61,6.61,6.6,5
2024-01-22 12:52:00,186,6.6,6.6,6.6,6.6,6.6,3
2024-01-22 12:57:00,849,6.6029,6.6,6.61,6.61,6.6,8
2024-01-22 13:00:00,20762,6.6106,6.6,6.61,6.65,6.59,38
2024-01-22 13:02:00,2814,6.6825,6.75,6.65,6.75,6.65,17
2024-01-22 13:03:00,822,6.6667,6.66,6.66,6.66,6.66,7
2024-01-22 13:04:00,2011,6.6848,6.68,6.66,6.69,6.66,11
2024-01-22 13:05:00,1694,6.6605,6.66,6.66,6.69,6.59,33
2024-01-22 13:06:00,2085,6.6564,6.66,6.61,6.66,6.61,8
2024-01-22 13:07:00,182,6.5723,6.5717,6.5717,6.5717,6.5717,3
2024-01-22 13:08:00,654,6.6069,6.6099,6.6,6.6099,6.6,3
2024-01-22 13:09:00,6890,6.6099,6.61,6.61,6.61,6.61,6
2024-01-22 13:10:00,301,6.6498,6.65,6.65,6.65,6.65,2
2024-01-22 13:11:00,453,6.6421,6.62,6.65,6.65,6.62,4
2024-01-22 13:13:00,612,6.66,6.66,6.66,6.66,6.66,7
2024-01-22 13:14:00,102,6.6701,6.67,6.67,6.67,6.67,3
2024-01-22 13:15:00,1005,6.6703,6.67,6.67,6.6798,6.67,8
2024-01-22 13:21:00,255,6.6693,6.67,6.67,6.67,6.67,5
2024-01-22 13:25:00,500,6.7,6.7,6.7,6.7,6.7,1
2024-01-22 13:29:00,1501,6.63,6.63,6.63,6.63,6.63,3
2024-01-22 13:30:00,1004,6.6202,6.6201,6.6201,6.6201,6.6201,4
2024-01-22 13:33:00,1214,6.626,6.64,6.62,6.64,6.62,18
2024-01-22 13:35:00,1002,6.6201,6.6201,6.6201,6.6201,6.6201,3
2024-01-22 13:36:00,7007,6.6254,6.6201,6.62,6.6394,6.62,7
2024-01-22 13:37:00,1002,6.6,6.6,6.6,6.6,6.6,2
2024-01-22 13:43:00,8285,6.6105,6.62,6.61,6.62,6.61,5
2024-01-22 13:44:00,100,6.62,6.62,6.62,6.62,6.62,1
2024-01-22 13:47:00,400,6.68,6.68,6.68,6.68,6.68,1
2024-01-22 13:49:00,500,6.62,6.62,6.62,6.62,6.62,1
2024-01-22 13:51:00,565,6.62,6.62,6.62,6.62,6.62,10
2024-01-22 13:55:00,3052,6.63,6.63,6.63,6.63,6.63,3
2024-01-22 13:59:00,3050,6.6208,6.62,6.62,6.62,6.62,2
2024-01-22 14:08:00,1001,6.64,6.64,6.64,6.64,6.64,2
2024-01-22 14:11:00,120,6.62,6.62,6.62,6.62,6.62,2
2024-01-22 14:13:00,404,6.65,6.66,6.64,6.66,6.64,4
2024-01-22 14:17:00,326,6.62,6.62,6.62,6.62,6.62,6
2024-01-22 14:23:00,1445,6.6214,6.63,6.62,6.63,6.62,10
2024-01-22 14:24:00,550,6.67,6.67,6.67,6.67,6.67,2
2024-01-22 14:25:00,4502,6.6731,6.67,6.6985,6.6985,6.67,5
2024-01-22 14:26:00,554,6.6717,6.7,6.68,6.7,6.65,8
2024-01-22 14:27:00,909,6.674,6.68,6.63,6.68,6.63,4
2024-01-22 14:29:00,5505,6.6236,6.63,6.61,6.65,6.61,34
2024-01-22 14:30:00,207746,6.5954,6.59,6.6204,6.678,6.56,408
2024-01-22 14:31:00,14605,6.6137,6.64,6.61,6.64,6.605,102
2024-01-22 14:32:00,23289,6.6031,6.61,6.63,6.63,6.59,103
2024-01-22 14:33:00,43639,6.6933,6.63,6.71,6.71,6.63,137
2024-01-22 14:34:00,61842,6.7053,6.71,6.715,6.73,6.699,331
2024-01-22 14:35:00,57053,6.7213,6.725,6.734,6.74,6.71,161
2024-01-22 14:36:00,37598,6.7365,6.74,6.71,6.7599,6.71,192
2024-01-22 14:37:00,43467,6.7397,6.7163,6.7668,6.77,6.6901,205
2024-01-22 14:38:00,89535,6.7664,6.7687,6.739,6.78,6.725,323
2024-01-22 14:39:00,42132,6.7191,6.735,6.725,6.74,6.7,167
2024-01-22 14:40:00,62036,6.7369,6.73,6.769,6.769,6.72,194
2024-01-22 14:41:00,17247,6.7762,6.77,6.79,6.79,6.765,109
2024-01-22 14:42:00,140991,6.8337,6.7907,6.825,6.8599,6.7907,479
2024-01-22 14:43:00,63549,6.8141,6.8202,6.78,6.8386,6.78,242
2024-01-22 14:44:00,41455,6.7799,6.785,6.8057,6.81,6.76,254
2024-01-22 14:45:00,56166,6.8139,6.805,6.795,6.83,6.79,243
2024-01-22 14:46:00,101797,6.8325,6.8,6.84,6.85,6.8,311
2024-01-22 14:47:00,31468,6.8387,6.84,6.825,6.8499,6.82,140
2024-01-22 14:48:00,78872,6.8724,6.825,6.905,6.91,6.825,222
2024-01-22 14:49:00,72601,6.9223,6.91,6.945,6.95,6.91,371
2024-01-22 14:50:00,222258,6.9819,6.939,6.9671,7.01,6.939,935
2024-01-22 14:51:00,49836,6.9634,6.965,6.9501,6.98,6.93,216
2024-01-22 14:52:00,21846,6.9404,6.952,6.945,6.96,6.925,167
2024-01-22 14:53:00,42180,6.947,6.945,6.94,6.9501,6.93,229
2024-01-22 14:54:00,23915,6.9463,6.945,6.97,6.97,6.93,181
2024-01-22 14:55:00,102873,7.0071,6.97,7.0287,7.03,6.9616,313
2024-01-22 14:56:00,79537,7.0063,7.03,7.01,7.03,6.99,375
2024-01-22 14:57:00,34024,7.015,7.0135,7.0117,7.02,7.005,135
2024-01-22 14:58:00,42317,7.0081,7.01,6.9901,7.025,6.9817,273
2024-01-22 14:59:00,68688,6.9992,6.99,7.015,7.015,6.9812,331
2024-01-22 15:00:00,59745,7.0217,7.01,7.03,7.04,7.01,189
2024-01-22 15:01:00,50491,7.0285,7.0294,7.035,7.04,7.005,326
2024-01-22 15:02:00,42744,7.0399,7.03,7.035,7.05,7.03,290
2024-01-22 15:03:00,149224,7.0148,7.03,6.995,7.04,6.98,529
2024-01-22 15:04:00,31075,7.0149,7.0,7.015,7.03,7.0,156
2024-01-22 15:05:00,37834,7.0068,7.015,7.0154,7.025,7.0,242
2024-01-22 15:06:00,35224,7.0256,7.015,7.025,7.04,7.005,186
2024-01-22 15:07:00,16298,7.0322,7.03,7.01,7.045,7.01,134
2024-01-22 15:08:00,28018,7.0066,7.0132,7.015,7.02,7.0,139
2024-01-22 15:09:00,48931,7.0057,7.0198,7.0,7.0198,7.0,195
2024-01-22 15:10:00,28207,7.0209,7.005,7.025,7.04,7.005,210
2024-01-22 15:11:00,29282,7.0206,7.02,7.02,7.03,7.01,163
2024-01-22 15:12:00,102706,7.0012,7.02,6.985,7.025,6.972,282
2024-01-22 15:13:00,134584,6.9611,6.99,6.96,7.0,6.95,234
2024-01-22 15:14:00,33856,6.9708,6.95,6.985,6.99,6.95,148
2024-01-22 15:15:00,24615,6.9724,6.985,6.9859,6.99,6.96,135
2024-01-22 15:16:00,14615,6.9694,6.99,6.965,6.99,6.95,111
2024-01-22 15:17:00,55826,6.9608,6.967,6.96,6.975,6.9449,186
2024-01-22 15:18:00,33381,6.9427,6.96,6.95,6.96,6.93,155
2024-01-22 15:19:00,84601,6.9595,6.95,6.96,6.975,6.935,450
2024-01-22 15:20:00,57884,6.9735,6.96,6.9726,6.99,6.955,264
2024-01-22 15:21:00,20874,6.9825,6.975,6.98,6.99,6.965,111
2024-01-22 15:22:00,11643,6.9911,6.985,6.995,7.0,6.98,64
2024-01-22 15:23:00,38536,6.9817,6.9908,6.965,7.0,6.96,231
2024-01-22 15:24:00,37487,6.9684,6.97,6.98,6.99,6.96,256
2024-01-22 15:25:00,33769,6.9989,6.9829,7.0101,7.0101,6.9829,143
2024-01-22 15:26:00,18987,7.0189,7.015,7.01,7.03,7.0,132
2024-01-22 15:27:00,43500,6.9793,7.005,6.97,7.005,6.955,316
2024-01-22 15:28:00,27434,6.9531,6.97,6.935,6.9767,6.93,107
2024-01-22 15:29:00,14861,6.945,6.94,6.94,6.955,6.94,121
2024-01-22 15:30:00,18158,6.9342,6.9407,6.93,6.945,6.93,91
2024-01-22 15:31:00,99659,6.9246,6.93,6.92,6.945,6.91,398
2024-01-22 15:32:00,40612,6.8968,6.92,6.891,6.925,6.89,116
2024-01-22 15:33:00,32337,6.8908,6.8925,6.89,6.9,6.88,117
2024-01-22 15:34:00,119138,6.9051,6.89,6.895,6.915,6.88,401
2024-01-22 15:35:00,32634,6.8799,6.8905,6.875,6.895,6.8725,156
2024-01-22 15:36:00,131557,6.8951,6.875,6.895,6.91,6.87,570
2024-01-22 15:37:00,68623,6.895,6.895,6.87,6.9,6.86,85
2024-01-22 15:38:00,22645,6.8679,6.8693,6.8684,6.875,6.86,109
2024-01-22 15:39:00,5433,6.8654,6.87,6.8612,6.87,6.86,55
2024-01-22 15:40:00,150323,6.8273,6.865,6.8242,6.87,6.805,796
2024-01-22 15:41:00,49242,6.8407,6.83,6.85,6.86,6.81,234
2024-01-22 15:42:00,162202,6.8426,6.845,6.84,6.85,6.8201,395
2024-01-22 15:43:00,20539,6.8321,6.8356,6.845,6.845,6.83,126
2024-01-22 15:44:00,4724,6.8444,6.84,6.845,6.85,6.84,52
2024-01-22 15:45:00,4492,6.8396,6.845,6.835,6.845,6.835,60
2024-01-22 15:46:00,52276,6.8565,6.84,6.86,6.87,6.84,299
2024-01-22 15:47:00,35647,6.8541,6.855,6.845,6.87,6.8426,152
2024-01-22 15:48:00,29466,6.8248,6.845,6.8195,6.845,6.805,157
2024-01-22 15:49:00,75840,6.8006,6.8101,6.79,6.82,6.79,212
2024-01-22 15:50:00,24706,6.788,6.79,6.785,6.8,6.7801,132
2024-01-22 15:51:00,27822,6.7947,6.7801,6.81,6.815,6.7801,84
2024-01-22 15:52:00,37628,6.8205,6.81,6.84,6.84,6.801,176
2024-01-22 15:53:00,16242,6.8365,6.84,6.835,6.84,6.82,97
2024-01-22 15:54:00,8186,6.8415,6.84,6.84,6.85,6.8399,51
2024-01-22 15:55:00,40420,6.8605,6.8499,6.8599,6.87,6.845,197
2024-01-22 15:56:00,22080,6.8449,6.8598,6.8328,6.8598,6.8328,114
