t,v,vw,o,c,h,l,n
2023-12-27 09:10:00,708,7.4772,7.47,7.48,7.48,7.47,6
2023-12-27 09:47:00,324,7.3738,7.38,7.38,7.38,7.38,5
2023-12-27 10:03:00,150,7.47,7.47,7.47,7.47,7.47,1
2023-12-27 10:18:00,1000,7.3985,7.42,7.36,7.42,7.36,8
2023-12-27 11:22:00,300,7.46,7.46,7.46,7.46,7.46,2
2023-12-27 11:34:00,218,7.4519,7.45,7.45,7.45,7.45,2
2023-12-27 12:00:00,626,7.4028,7.4,7.405,7.405,7.4,7
2023-12-27 12:02:00,500,7.42,7.42,7.42,7.42,7.42,1
2023-12-27 12:10:00,100,7.41,7.41,7.41,7.41,7.41,1
2023-12-27 12:17:00,175,7.41,7.41,7.41,7.41,7.41,2
2023-12-27 12:29:00,300,7.41,7.41,7.41,7.41,7.41,1
2023-12-27 12:31:00,393,7.41,7.41,7.41,7.41,7.41,3
2023-12-27 12:42:00,355,7.4,7.4,7.4,7.4,7.4,3
2023-12-27 12:57:00,173,7.42,7.42,7.42,7.42,7.42,2
2023-12-27 13:00:00,8194,7.4266,7.4,7.42,7.45,7.4,25
2023-12-27 13:02:00,519,7.3739,7.37,7.37,7.37,7.37,6
2023-12-27 13:03:00,1330,7.4136,7.41,7.4,7.41,7.4,14
2023-12-27 13:10:00,2501,7.43,7.43,7.43,7.43,7.43,2
2023-12-27 13:17:00,100,7.43,7.43,7.43,7.43,7.43,1
2023-12-27 13:19:00,800,7.42,7.42,7.42,7.42,7.42,1
2023-12-27 13:21:00,201,7.42,7.42,7.42,7.42,7.42,2
2023-12-27 13:28:00,420,7.4148,7.41,7.42,7.42,7.41,2
2023-12-27 13:29:00,120,7.42,7.42,7.42,7.42,7.42,1
2023-12-27 13:31:00,500,7.42,7.42,7.42,7.42,7.42,3
2023-12-27 13:33:00,1500,7.43,7.43,7.43,7.43,7.43,2
2023-12-27 13:39:00,150,7.4333,7.43,7.43,7.43,7.43,2
2023-12-27 13:41:00,101,7.4201,7.42,7.42,7.42,7.42,2
2023-12-27 13:43:00,4973,7.4193,7.42,7.41,7.42,7.41,10
2023-12-27 13:47:00,100,7.41,7.41,7.41,7.41,7.41,1
2023-12-27 13:48:00,213,7.4399,7.4399,7.4399,7.4399,7.4399,1
2023-12-27 13:54:00,11612,7.42,7.42,7.42,7.42,7.42,5
2023-12-27 13:55:00,1031,7.4392,7.4399,7.4399,7.4399,7.4399,4
2023-12-27 13:58:00,600,7.41,7.41,7.41,7.41,7.41,2
2023-12-27 14:00:00,201,7.41,7.41,7.41,7.41,7.41,2
2023-12-27 14:01:00,186,7.41,7.41,7.41,7.41,7.41,3
2023-12-27 14:02:00,500,7.42,7.42,7.42,7.42,7.42,1
2023-12-27 14:03:00,3000,7.4183,7.42,7.41,7.42,7.41,3
2023-12-27 14:05:00,675,7.42,7.42,7.42,7.42,7.42,3
2023-12-27 14:07:00,500,7.41,7.41,7.41,7.41,7.41,1
2023-12-27 14:09:00,1012,7.41,7.41,7.41,7.41,7.41,3
2023-12-27 14:12:00,217,7.4106,7.4101,7.4101,7.4101,7.4101,4
2023-12-27 14:14:00,901,7.4145,7.41,7.42,7.42,7.41,3
2023-12-27 14:15:00,225,7.41,7.41,7.41,7.41,7.41,2
2023-12-27 14:18:00,205,7.41,7.41,7.41,7.41,7.41,2
2023-12-27 14:20:00,1949,7.4151,7.41,7.42,7.42,7.41,5
2023-12-27 14:21:00,1074,7.41,7.41,7.41,7.41,7.41,4
2023-12-27 14:22:00,1000,7.41,7.41,7.41,7.41,7.41,2
2023-12-27 14:24:00,858,7.4039,7.4,7.41,7.41,7.4,14
2023-12-27 14:27:00,301,7.42,7.42,7.42,7.42,7.42,3
2023-12-27 14:29:00,2669,7.3893,7.4,7.38,7.4,7.38,26
2023-12-27 14:30:00,88812,7.3805,7.38,7.3999,7.4141,7.35,247
2023-12-27 14:31:00,11306,7.3764,7.3903,7.36,7.3903,7.36,57
2023-12-27 14:32:00,18765,7.3797,7.37,7.3815,7.39,7.3629,67
2023-12-27 14:33:00,10164,7.4099,7.39,7.415,7.42,7.39,43
2023-12-27 14:34:00,58197,7.4169,7.415,7.4,7.43,7.3911,151
2023-12-27 14:35:00,30967,7.3611,7.39,7.345,7.39,7.345,116
2023-12-27 14:36:00,11534,7.3362,7.34,7.325,7.3435,7.325,90
2023-12-27 14:37:00,13418,7.3326,7.3311,7.3205,7.3497,7.32,82
2023-12-27 14:38:00,15669,7.3359,7.32,7.355,7.3556,7.32,59
2023-12-27 14:39:00,21477,7.3614,7.348,7.37,7.37,7.345,68
2023-12-27 14:40:00,17168,7.367,7.37,7.365,7.38,7.3572,62
2023-12-27 14:41:00,36139,7.3206,7.375,7.305,7.375,7.3,153
2023-12-27 14:42:00,14542,7.3265,7.315,7.35,7.355,7.315,88
2023-12-27 14:43:00,6177,7.347,7.345,7.3525,7.3529,7.34,54
2023-12-27 14:44:00,12815,7.3587,7.35,7.365,7.37,7.35,82
2023-12-27 14:45:00,18400,7.3627,7.37,7.35,7.37,7.35,71
2023-12-27 14:46:00,6333,7.3562,7.3533,7.36,7.365,7.34,67
2023-12-27 14:47:00,5410,7.3507,7.36,7.335,7.36,7.335,81
2023-12-27 14:48:00,5895,7.3366,7.3317,7.3395,7.34,7.33,51
2023-12-27 14:49:00,48951,7.321,7.33,7.32,7.3361,7.2801,263
2023-12-27 14:50:00,11028,7.3325,7.325,7.33,7.34,7.325,78
2023-12-27 14:51:00,4633,7.3436,7.34,7.35,7.35,7.34,68
2023-12-27 14:52:00,14419,7.3614,7.3401,7.3787,7.38,7.3401,79
2023-12-27 14:53:00,12069,7.3639,7.3701,7.3588,7.3701,7.35,74
2023-12-27 14:54:00,21148,7.3552,7.35,7.345,7.3612,7.34,118
2023-12-27 14:55:00,2795,7.3403,7.34,7.345,7.345,7.335,61
2023-12-27 14:56:00,7440,7.3412,7.345,7.335,7.35,7.335,96
2023-12-27 14:57:00,15758,7.3252,7.335,7.325,7.335,7.32,134
2023-12-27 14:58:00,6463,7.328,7.325,7.325,7.33,7.32,70
2023-12-27 14:59:00,5793,7.3297,7.32,7.3309,7.3309,7.32,50
2023-12-27 15:00:00,13769,7.3396,7.3345,7.345,7.345,7.3307,85
2023-12-27 15:01:00,2903,7.3487,7.3408,7.3499,7.355,7.3408,45
2023-12-27 15:02:00,8600,7.3494,7.34,7.355,7.3581,7.34,60
2023-12-27 15:03:00,11379,7.3607,7.355,7.36,7.3686,7.355,43
2023-12-27 15:04:00,14289,7.36,7.36,7.361,7.3631,7.355,105
2023-12-27 15:05:00,10269,7.3637,7.3603,7.35,7.37,7.35,56
2023-12-27 15:06:00,1997,7.3524,7.3523,7.3502,7.355,7.35,31
2023-12-27 15:07:00,14410,7.3412,7.35,7.335,7.3593,7.33,87
2023-12-27 15:08:00,1900,7.3376,7.34,7.3397,7.34,7.335,37
2023-12-27 15:09:00,4659,7.3396,7.34,7.345,7.345,7.335,46
2023-12-27 15:10:00,8560,7.3301,7.34,7.33,7.34,7.32,85
2023-12-27 15:11:00,25082,7.3192,7.32,7.305,7.3294,7.305,148
2023-12-27 15:12:00,7596,7.3085,7.305,7.3103,7.315,7.3,66
2023-12-27 15:13:00,54669,7.2974,7.31,7.28,7.315,7.28,251
2023-12-27 15:14:00,18512,7.2916,7.285,7.2921,7.31,7.2801,151
2023-12-27 15:15:00,22059,7.299,7.3,7.3,7.31,7.29,113
2023-12-27 15:16:00,4574,7.2925,7.295,7.3,7.3,7.2903,35
2023-12-27 15:17:00,8014,7.3,7.295,7.3,7.305,7.295,48
2023-12-27 15:18:00,8732,7.2977,7.3,7.305,7.305,7.2901,74
2023-12-27 15:19:00,7236,7.3009,7.3006,7.3006,7.305,7.3,20
2023-12-27 15:20:00,4622,7.304,7.305,7.3,7.3052,7.3,40
2023-12-27 15:21:00,18093,7.2921,7.3,7.2815,7.3,7.2801,130
2023-12-27 15:22:00,5068,7.2903,7.29,7.2947,7.295,7.28,63
2023-12-27 15:23:00,8287,7.2987,7.2901,7.2999,7.3,7.2901,20
2023-12-27 15:24:00,7139,7.3018,7.3,7.3,7.31,7.3,56
2023-12-27 15:25:00,2697,7.3055,7.31,7.3099,7.31,7.3019,26
2023-12-27 15:26:00,8902,7.3085,7.31,7.305,7.315,7.3,61
2023-12-27 15:27:00,3630,7.3049,7.3067,7.3,7.31,7.3,37
2023-12-27 15:28:00,13760,7.2996,7.305,7.2901,7.31,7.2901,76
2023-12-27 15:29:00,22350,7.2993,7.29,7.2909,7.3,7.29,37
2023-12-27 15:30:00,21529,7.2829,7.2999,7.28,7.3,7.28,165
2023-12-27 15:31:00,22015,7.2845,7.28,7.2801,7.2894,7.28,35
2023-12-27 15:32:00,14118,7.2828,7.2807,7.28,7.29,7.275,99
2023-12-27 15:33:00,10383,7.2798,7.28,7.275,7.285,7.275,74
2023-12-27 15:34:00,3087,7.2851,7.28,7.2803,7.29,7.28,42
2023-12-27 15:35:00,13558,7.2657,7.28,7.27,7.28,7.26,118
2023-12-27 15:36:00,8185,7.2694,7.2708,7.27,7.275,7.2622,49
2023-12-27 15:37:00,51278,7.2736,7.265,7.2708,7.28,7.25,133
2023-12-27 15:38:00,2267,7.2738,7.28,7.28,7.28,7.27,25
2023-12-27 15:39:00,4358,7.2817,7.28,7.28,7.29,7.28,44
2023-12-27 15:40:00,4004,7.2766,7.28,7.27,7.28,7.27,44
2023-12-27 15:41:00,1555,7.2737,7.2732,7.275,7.275,7.2732,14
2023-12-27 15:42:00,20746,7.2665,7.2701,7.26,7.28,7.26,170
2023-12-27 15:43:00,1406,7.2562,7.27,7.25,7.27,7.25,31
2023-12-27 15:44:00,6830,7.2607,7.26,7.26,7.265,7.2518,70
2023-12-27 15:45:00,7913,7.2527,7.2575,7.255,7.26,7.25,26
2023-12-27 15:46:00,5525,7.2598,7.26,7.26,7.265,7.2503,43
2023-12-27 15:47:00,3709,7.262,7.2597,7.265,7.265,7.2597,29
2023-12-27 15:48:00,8863,7.2582,7.265,7.26,7.2699,7.25,46
2023-12-27 15:49:00,2866,7.2529,7.26,7.255,7.26,7.25,21
2023-12-27 15:50:00,3541,7.258,7.26,7.26,7.26,7.2501,32
2023-12-27 15:51:00,4159,7.2522,7.255,7.255,7.2598,7.25,27
2023-12-27 15:52:00,4134,7.2568,7.2509,7.26,7.26,7.25,33
2023-12-27 15:53:00,3513,7.2546,7.26,7.2513,7.26,7.2501,22
2023-12-27 15:54:00,521,7.2566,7.26,7.26,7.26,7.26,22
2023-12-27 15:55:00,14112,7.2587,7.253,7.26,7.265,7.2503,75
2023-12-27 15:56:00,879,7.2558,7.2599,7.255,7.2599,7.255,24
2023-12-27 15:57:00,5241,7.257,7.255,7.2513,7.26,7.2513,35
2023-12-27 15:58:00,20900,7.2486,7.2599,7.24,7.26,7.24,137
2023-12-27 15:59:00,1424,7.2478,7.245,7.25,7.25,7.245,24
2023-12-27 16:00:00,763,7.244,7.2433,7.2402,7.245,7.2402,15
2023-12-27 16:01:00,530,7.2451,7.2412,7.2497,7.2497,7.2412,20
2023-12-27 16:02:00,991,7.2422,7.2408,7.2402,7.2408,7.2402,25
2023-12-27 16:03:00,6846,7.2438,7.245,7.245,7.25,7.24,41
2023-12-27 16:04:00,1194,7.2441,7.245,7.2435,7.245,7.2412,24
2023-12-27 16:05:00,8580,7.2378,7.2439,7.23,7.245,7.23,72
2023-12-27 16:06:00,14726,7.2365,7.235,7.24,7.24,7.23,81
2023-12-27 16:07:00,6686,7.2298,7.23,7.225,7.235,7.225,57
2023-12-27 16:08:00,7612,7.2306,7.2201,7.24,7.245,7.22,62
2023-12-27 16:09:00,17475,7.2494,7.2401,7.245,7.255,7.2401,77
2023-12-27 16:10:00,632,7.2443,7.245,7.245,7.245,7.245,12
2023-12-27 16:11:00,9038,7.2454,7.2457,7.2499,7.2499,7.24,19
2023-12-27 16:12:00,2753,7.2407,7.24,7.24,7.2475,7.24,41
2023-12-27 16:13:00,1444,7.2346,7.235,7.235,7.235,7.235,19
2023-12-27 16:14:00,5518,7.2398,7.2319,7.245,7.245,7.23,51
2023-12-27 16:15:00,2427,7.2503,7.25,7.255,7.255,7.25,26
2023-12-27 16:16:00,37597,7.2652,7.2597,7.275,7.28,7.25,106
2023-12-27 16:17:00,11509,7.2799,7.28,7.2815,7.285,7.2715,93
2023-12-27 16:18:00,39211,7.293,7.2805,7.295,7.3,7.2801,208
2023-12-27 16:19:00,3482,7.2921,7.295,7.2977,7.3,7.2901,35
2023-12-27 16:20:00,2084,7.3031,7.29,7.31,7.31,7.29,28
2023-12-27 16:21:00,1905,7.3113,7.31,7.32,7.32,7.31,17
2023-12-27 16:22:00,27175,7.3131,7.32,7.305,7.32,7.3,115
2023-12-27 16:23:00,32700,7.291,7.3,7.295,7.3,7.29,30
2023-12-27 16:24:00,3397,7.2944,7.292,7.29,7.295,7.29,18
2023-12-27 16:25:00,7364,7.2903,7.3,7.285,7.3,7.285,41
2023-12-27 16:26:00,3380,7.2844,7.285,7.285,7.29,7.28,32
2023-12-27 16:27:00,7592,7.278,7.285,7.28,7.285,7.2708,61
2023-12-27 16:28:00,5538,7.2796,7.275,7.2821,7.2821,7.275,57
2023-12-27 16:29:00,1790,7.2848,7.285,7.285,7.29,7.28,18
2023-12-27 16:30:00,955,7.2844,7.285,7.29,7.29,7.2812,14
2023-12-27 16:31:00,1493,7.284,7.29,7.29,7.29,7.2801,17
2023-12-27 16:32:00,1280,7.2843,7.29,7.28,7.29,7.28,15
2023-12-27 16:33:00,3283,7.2907,7.29,7.295,7.295,7.29,47
