t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,139,5.2701,5.26,5.26,5.26,5.26,8
2024-04-25 09:51:00,135,5.39,5.39,5.39,5.39,5.39,4
2024-04-25 10:06:00,300,5.39,5.39,5.39,5.39,5.39,1
2024-04-25 10:11:00,466,5.3914,5.39,5.39,5.39,5.39,4
2024-04-25 10:13:00,100,5.39,5.39,5.39,5.39,5.39,1
2024-04-25 10:42:00,533,5.39,5.39,5.39,5.39,5.39,2
2024-04-25 11:00:00,1456,5.381,5.38,5.38,5.38,5.38,12
2024-04-25 11:02:00,2775,5.3581,5.37,5.35,5.37,5.35,12
2024-04-25 11:03:00,1000,5.3363,5.35,5.32,5.35,5.32,8
2024-04-25 11:04:00,1000,5.322,5.33,5.32,5.33,5.32,7
2024-04-25 11:12:00,1227,5.3229,5.33,5.31,5.33,5.31,29
2024-04-25 11:13:00,431,5.32,5.32,5.32,5.32,5.32,6
2024-04-25 11:14:00,100,5.32,5.32,5.32,5.32,5.32,1
2024-04-25 11:19:00,101,5.31,5.31,5.31,5.31,5.31,2
2024-04-25 11:28:00,453,5.3002,5.3,5.3,5.3,5.3,9
2024-04-25 11:34:00,2950,5.3275,5.31,5.33,5.33,5.31,5
2024-04-25 11:44:00,1000,5.33,5.33,5.33,5.33,5.33,3
2024-04-25 12:00:00,9622,5.3246,5.39,5.33,5.39,5.3,34
2024-04-25 12:01:00,1026,5.3395,5.3395,5.3395,5.3395,5.3395,3
2024-04-25 12:02:00,625,5.3795,5.38,5.38,5.38,5.38,16
2024-04-25 12:03:00,481,5.3421,5.39,5.32,5.39,5.32,10
2024-04-25 12:04:00,122,5.3164,5.3101,5.3101,5.3101,5.3101,4
2024-04-25 12:07:00,241,5.34,5.34,5.34,5.34,5.34,4
2024-04-25 12:09:00,201,5.35,5.35,5.35,5.35,5.35,3
2024-04-25 12:11:00,651,5.3262,5.31,5.33,5.33,5.31,4
2024-04-25 12:13:00,1002,5.36,5.36,5.36,5.36,5.36,3
2024-04-25 12:20:00,1545,5.3295,5.33,5.33,5.33,5.33,9
2024-04-25 12:29:00,191,5.36,5.36,5.36,5.36,5.36,4
2024-04-25 12:31:00,1384,5.3343,5.35,5.33,5.35,5.33,11
2024-04-25 12:36:00,500,5.35,5.35,5.35,5.35,5.35,1
2024-04-25 12:38:00,10236,5.3305,5.34,5.33,5.34,5.33,8
2024-04-25 12:44:00,300,5.33,5.33,5.33,5.33,5.33,1
2024-04-25 12:45:00,100,5.3306,5.3306,5.3306,5.3306,5.3306,1
2024-04-25 12:46:00,191,5.3321,5.33,5.33,5.33,5.33,4
2024-04-25 12:47:00,401,5.33,5.33,5.33,5.33,5.33,5
2024-04-25 12:48:00,700,5.32,5.32,5.32,5.32,5.32,2
2024-04-25 12:50:00,616,5.3201,5.3201,5.32,5.3201,5.32,3
2024-04-25 12:51:00,511,5.3161,5.32,5.31,5.32,5.31,5
2024-04-25 12:52:00,1251,5.3068,5.32,5.3,5.32,5.3,13
2024-04-25 12:55:00,121,5.3019,5.3,5.3,5.3,5.3,4
2024-04-25 12:58:00,140,5.3,5.3,5.3,5.3,5.3,2
2024-04-25 13:03:00,1001,5.3199,5.3199,5.3199,5.3199,5.3199,2
2024-04-25 13:05:00,1543,5.3039,5.3,5.3,5.31,5.3,10
2024-04-25 13:07:00,600,5.32,5.32,5.32,5.32,5.32,2
2024-04-25 13:08:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-04-25 13:12:00,300,5.31,5.31,5.31,5.31,5.31,3
2024-04-25 13:14:00,2408,5.3009,5.3002,5.3,5.31,5.3,15
2024-04-25 13:15:00,205,5.3005,5.3,5.3,5.3,5.3,2
2024-04-25 13:16:00,2054,5.2849,5.28,5.28,5.29,5.28,25
2024-04-25 13:17:00,4520,5.3007,5.3,5.3,5.31,5.3,7
2024-04-25 13:18:00,1550,5.2839,5.2801,5.31,5.31,5.28,12
2024-04-25 13:19:00,4298,5.2584,5.28,5.25,5.28,5.25,63
2024-04-25 13:20:00,2488,5.2488,5.24,5.25,5.25,5.24,6
2024-04-25 13:21:00,2609,5.2284,5.24,5.25,5.25,5.22,35
2024-04-25 13:22:00,2084,5.2336,5.22,5.25,5.25,5.22,8
2024-04-25 13:23:00,400,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 13:24:00,507,5.2259,5.25,5.21,5.25,5.21,12
2024-04-25 13:26:00,1344,5.2499,5.25,5.25,5.25,5.25,6
2024-04-25 13:27:00,519,5.2858,5.295,5.28,5.295,5.28,4
2024-04-25 13:28:00,1566,5.3235,5.3,5.35,5.35,5.3,20
2024-04-25 13:29:00,717,5.2583,5.27,5.25,5.27,5.25,8
2024-04-25 13:30:00,336554,5.216,5.22,5.23,5.29,5.18,544
2024-04-25 13:31:00,62704,5.2471,5.23,5.27,5.27,5.2215,234
2024-04-25 13:32:00,78682,5.2536,5.265,5.21,5.29,5.21,287
2024-04-25 13:33:00,195603,5.1701,5.22,5.165,5.23,5.1447,524
2024-04-25 13:34:00,297394,5.1015,5.165,5.0498,5.165,5.04,667
2024-04-25 13:35:00,58558,5.0694,5.075,5.07,5.1,5.04,241
2024-04-25 13:36:00,172809,5.0323,5.0832,5.0106,5.09,5.0106,407
2024-04-25 13:37:00,123263,5.0485,5.02,5.0362,5.085,5.02,301
2024-04-25 13:38:00,48422,5.0558,5.035,5.08,5.09,5.0312,239
2024-04-25 13:39:00,126614,5.1479,5.085,5.165,5.18,5.08,406
2024-04-25 13:40:00,66787,5.1637,5.17,5.1494,5.18,5.145,306
2024-04-25 13:41:00,66257,5.1261,5.14,5.12,5.14,5.11,221
2024-04-25 13:42:00,50043,5.1292,5.13,5.125,5.1398,5.115,196
2024-04-25 13:43:00,26113,5.184,5.125,5.2,5.21,5.125,135
2024-04-25 13:44:00,48874,5.1496,5.205,5.125,5.205,5.1231,160
2024-04-25 13:45:00,31912,5.1417,5.125,5.13,5.16,5.125,179
2024-04-25 13:46:00,131422,5.1288,5.13,5.125,5.15,5.1001,392
2024-04-25 13:47:00,48141,5.1474,5.13,5.135,5.16,5.13,162
2024-04-25 13:48:00,63774,5.1106,5.1384,5.11,5.1399,5.1,243
2024-04-25 13:49:00,22413,5.1065,5.115,5.095,5.115,5.095,161
2024-04-25 13:50:00,28529,5.1006,5.1,5.11,5.11,5.09,109
2024-04-25 13:51:00,73989,5.092,5.1088,5.085,5.115,5.075,248
2024-04-25 13:52:00,32228,5.072,5.0871,5.065,5.09,5.06,142
2024-04-25 13:53:00,80567,5.056,5.0601,5.045,5.07,5.04,347
2024-04-25 13:54:00,54545,5.0454,5.045,5.045,5.05,5.03,165
2024-04-25 13:55:00,80431,5.0472,5.05,5.03,5.055,5.03,234
2024-04-25 13:56:00,77963,5.0252,5.0398,5.02,5.04,5.01,330
2024-04-25 13:57:00,54316,5.0285,5.0193,5.035,5.035,5.0193,214
2024-04-25 13:58:00,21130,5.0474,5.035,5.0591,5.0692,5.035,130
2024-04-25 13:59:00,48005,5.0467,5.055,5.03,5.06,5.03,202
2024-04-25 14:00:00,67227,5.0292,5.04,5.025,5.04,5.02,231
2024-04-25 14:01:00,10812,5.0248,5.0203,5.025,5.03,5.02,120
