t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,454,6.6278,6.62,6.63,6.63,6.62,4
2024-01-29 09:08:00,600,6.65,6.65,6.65,6.65,6.65,1
2024-01-29 09:29:00,2057,6.6325,6.65,6.6,6.65,6.6,18
2024-01-29 09:30:00,287,6.6,6.6,6.6,6.6,6.6,1
2024-01-29 10:14:00,171,6.62,6.62,6.62,6.62,6.62,1
2024-01-29 10:35:00,200,6.685,6.68,6.69,6.69,6.68,2
2024-01-29 10:45:00,100,6.64,6.64,6.64,6.64,6.64,1
2024-01-29 10:54:00,217,6.64,6.64,6.64,6.64,6.64,3
2024-01-29 11:28:00,213,6.62,6.62,6.62,6.62,6.62,1
2024-01-29 12:00:00,512,6.6402,6.67,6.63,6.67,6.63,12
2024-01-29 12:06:00,181,6.66,6.66,6.66,6.66,6.66,1
2024-01-29 12:08:00,100,6.68,6.68,6.68,6.68,6.68,1
2024-01-29 13:00:00,6385,6.6591,6.66,6.66,6.67,6.65,27
2024-01-29 13:02:00,3344,6.6713,6.69,6.67,6.69,6.67,22
2024-01-29 13:03:00,489,6.6464,6.65,6.64,6.65,6.64,4
2024-01-29 13:04:00,400,6.6525,6.65,6.66,6.66,6.65,2
2024-01-29 13:06:00,100,6.68,6.68,6.68,6.68,6.68,1
2024-01-29 13:09:00,114,6.66,6.66,6.66,6.66,6.66,1
2024-01-29 13:14:00,1000,6.66,6.66,6.66,6.66,6.66,1
2024-01-29 13:15:00,529,6.6783,6.68,6.68,6.68,6.68,3
2024-01-29 13:18:00,340,6.66,6.66,6.66,6.66,6.66,3
2024-01-29 13:22:00,815,6.66,6.66,6.66,6.66,6.66,1
2024-01-29 13:25:00,900,6.66,6.66,6.66,6.66,6.66,1
2024-01-29 13:26:00,850,6.6769,6.66,6.68,6.68,6.66,4
2024-01-29 13:32:00,664,6.6601,6.66,6.66,6.66,6.66,4
2024-01-29 13:34:00,683,6.66,6.66,6.66,6.66,6.66,8
2024-01-29 13:35:00,402,6.6578,6.655,6.66,6.66,6.655,6
2024-01-29 13:36:00,100,6.66,6.66,6.66,6.66,6.66,1
2024-01-29 13:37:00,1060,6.6506,6.65,6.65,6.65,6.65,3
2024-01-29 13:42:00,1000,6.66,6.66,6.66,6.66,6.66,9
2024-01-29 13:54:00,2500,6.65,6.65,6.65,6.65,6.65,1
2024-01-29 13:58:00,500,6.6505,6.6505,6.6505,6.6505,6.6505,1
2024-01-29 14:01:00,501,6.6501,6.6504,6.65,6.6504,6.65,3
2024-01-29 14:04:00,240,6.6754,6.67,6.68,6.68,6.67,5
2024-01-29 14:06:00,182,6.68,6.68,6.68,6.68,6.68,3
2024-01-29 14:07:00,100,6.65,6.65,6.65,6.65,6.65,1
2024-01-29 14:14:00,1008,6.6798,6.68,6.68,6.68,6.68,2
2024-01-29 14:16:00,200,6.68,6.68,6.68,6.68,6.68,1
2024-01-29 14:18:00,502,6.68,6.68,6.68,6.68,6.68,2
2024-01-29 14:20:00,100,6.65,6.65,6.65,6.65,6.65,1
2024-01-29 14:23:00,129,6.6512,6.65,6.65,6.65,6.65,3
2024-01-29 14:29:00,166,6.6698,6.67,6.67,6.67,6.67,4
2024-01-29 14:30:00,88307,6.6566,6.66,6.64,6.67,6.64,386
2024-01-29 14:31:00,72360,6.6037,6.63,6.5701,6.63,6.5701,202
2024-01-29 14:32:00,8601,6.578,6.58,6.58,6.585,6.57,72
2024-01-29 14:33:00,20342,6.5722,6.579,6.57,6.58,6.5637,46
2024-01-29 14:34:00,18638,6.5829,6.5666,6.605,6.608,6.56,89
2024-01-29 14:35:00,16391,6.6134,6.6,6.62,6.62,6.59,58
2024-01-29 14:36:00,15445,6.6301,6.61,6.63,6.6451,6.6049,79
2024-01-29 14:37:00,19311,6.6314,6.64,6.635,6.64,6.625,60
2024-01-29 14:38:00,26799,6.6519,6.64,6.65,6.66,6.63,109
2024-01-29 14:39:00,10836,6.6581,6.65,6.665,6.67,6.65,45
2024-01-29 14:40:00,6571,6.6544,6.67,6.63,6.67,6.63,58
