t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,582,5.735,5.75,5.72,5.75,5.72,13
2024-03-18 08:01:00,1365,5.7672,5.75,5.77,5.77,5.75,9
2024-03-18 08:06:00,874,5.7271,5.73,5.72,5.73,5.72,9
2024-03-18 08:16:00,100,5.73,5.73,5.73,5.73,5.73,1
2024-03-18 09:07:00,200,5.77,5.77,5.77,5.77,5.77,1
2024-03-18 09:13:00,240,5.73,5.73,5.73,5.73,5.73,3
2024-03-18 10:08:00,321,5.75,5.75,5.75,5.75,5.75,5
2024-03-18 10:11:00,500,5.73,5.73,5.73,5.73,5.73,2
2024-03-18 10:44:00,2950,5.7892,5.78,5.79,5.79,5.78,5
2024-03-18 11:21:00,2942,5.7293,5.73,5.73,5.73,5.73,11
2024-03-18 11:22:00,1168,5.72,5.72,5.72,5.72,5.72,9
2024-03-18 11:23:00,4516,5.72,5.72,5.72,5.72,5.72,8
2024-03-18 12:00:00,11032,5.739,5.73,5.72,5.7998,5.72,26
2024-03-18 12:02:00,230,5.7873,5.79,5.79,5.79,5.79,9
2024-03-18 12:10:00,800,5.76,5.76,5.76,5.76,5.76,1
2024-03-18 12:13:00,1391,5.7672,5.76,5.77,5.77,5.76,6
2024-03-18 12:16:00,1060,5.7516,5.75,5.75,5.75,5.75,4
2024-03-18 12:21:00,341,5.7503,5.75,5.75,5.75,5.75,5
2024-03-18 12:23:00,1845,5.7406,5.74,5.75,5.75,5.74,3
2024-03-18 12:26:00,856,5.7568,5.75,5.76,5.76,5.75,5
2024-03-18 12:30:00,105,5.77,5.77,5.77,5.77,5.77,2
2024-03-18 12:32:00,140,5.75,5.75,5.75,5.75,5.75,3
2024-03-18 12:35:00,113,5.77,5.77,5.77,5.77,5.77,2
2024-03-18 12:36:00,10200,5.7629,5.77,5.78,5.78,5.75,9
2024-03-18 12:38:00,318,5.77,5.77,5.77,5.77,5.77,1
2024-03-18 12:39:00,206,5.78,5.78,5.78,5.78,5.78,3
2024-03-18 12:42:00,200,5.783,5.783,5.783,5.783,5.783,1
2024-03-18 12:46:00,1000,5.77,5.77,5.77,5.77,5.77,2
2024-03-18 12:54:00,625,5.7532,5.75,5.75,5.75,5.75,6
2024-03-18 12:56:00,281,5.771,5.76,5.76,5.76,5.76,3
2024-03-18 13:00:00,633,5.7605,5.76,5.76,5.76,5.76,5
2024-03-18 13:01:00,2802,5.7502,5.75,5.75,5.75,5.75,6
2024-03-18 13:10:00,4200,5.75,5.75,5.75,5.75,5.75,2
2024-03-18 13:14:00,1502,5.751,5.75,5.75,5.75,5.75,15
2024-03-18 13:15:00,820,5.7502,5.75,5.75,5.75,5.75,5
2024-03-18 13:17:00,1002,5.74,5.74,5.74,5.74,5.74,3
2024-03-18 13:18:00,1002,5.74,5.74,5.74,5.74,5.74,2
2024-03-18 13:19:00,185,5.75,5.75,5.75,5.75,5.75,2
2024-03-18 13:20:00,8262,5.74,5.74,5.74,5.74,5.74,8
2024-03-18 13:21:00,6012,5.7209,5.731,5.72,5.731,5.72,22
2024-03-18 13:26:00,2003,5.7499,5.7499,5.7499,5.7499,5.7499,4
2024-03-18 13:29:00,2623,5.7224,5.72,5.73,5.73,5.72,8
2024-03-18 13:30:00,106747,5.7336,5.75,5.69,5.75,5.68,292
2024-03-18 13:31:00,27507,5.664,5.6897,5.65,5.6897,5.65,61
2024-03-18 13:32:00,7867,5.6664,5.66,5.68,5.68,5.6577,64
2024-03-18 13:33:00,11595,5.7364,5.7,5.74,5.74,5.7,26
2024-03-18 13:34:00,2917,5.7383,5.73,5.75,5.75,5.725,45
2024-03-18 13:35:00,20136,5.7493,5.76,5.729,5.76,5.725,133
2024-03-18 13:36:00,6566,5.7387,5.72,5.73,5.75,5.72,67
2024-03-18 13:37:00,4576,5.7345,5.735,5.74,5.74,5.7221,45
2024-03-18 13:38:00,32168,5.7316,5.75,5.72,5.76,5.71,129
2024-03-18 13:39:00,17222,5.7065,5.715,5.6875,5.72,5.68,133
2024-03-18 13:40:00,6098,5.6731,5.68,5.67,5.68,5.66,52
2024-03-18 13:41:00,6398,5.6822,5.675,5.69,5.69,5.675,36
2024-03-18 13:42:00,19178,5.688,5.69,5.69,5.695,5.68,131
2024-03-18 13:43:00,9734,5.68,5.685,5.68,5.685,5.67,55
2024-03-18 13:44:00,18325,5.6626,5.67,5.6499,5.67,5.6492,74
2024-03-18 13:45:00,9702,5.6509,5.645,5.65,5.66,5.64,66
2024-03-18 13:46:00,8119,5.6632,5.65,5.6615,5.675,5.65,74
2024-03-18 13:47:00,20988,5.6446,5.665,5.632,5.665,5.632,151
2024-03-18 13:48:00,11586,5.6378,5.635,5.64,5.65,5.63,104
2024-03-18 13:49:00,8565,5.652,5.648,5.665,5.665,5.645,79
2024-03-18 13:50:00,8280,5.6572,5.66,5.6521,5.666,5.645,99
2024-03-18 13:51:00,14929,5.6534,5.655,5.656,5.66,5.64,97
2024-03-18 13:52:00,7289,5.6607,5.66,5.66,5.67,5.6541,61
2024-03-18 13:53:00,11950,5.6591,5.665,5.655,5.665,5.65,48
2024-03-18 13:54:00,15180,5.6609,5.655,5.665,5.67,5.65,75
2024-03-18 13:55:00,35736,5.6604,5.67,5.6546,5.67,5.6546,93
2024-03-18 13:56:00,7196,5.6585,5.65,5.6594,5.665,5.65,63
2024-03-18 13:57:00,3183,5.6545,5.66,5.66,5.66,5.65,40
2024-03-18 13:58:00,16560,5.6705,5.663,5.675,5.68,5.66,57
2024-03-18 13:59:00,10723,5.6918,5.67,5.7008,5.705,5.67,63
2024-03-18 14:00:00,14647,5.6922,5.705,5.69,5.71,5.6809,114
2024-03-18 14:01:00,11034,5.6882,5.685,5.69,5.695,5.68,98
2024-03-18 14:02:00,7048,5.6906,5.695,5.6905,5.7,5.685,62
2024-03-18 14:03:00,9919,5.6842,5.69,5.68,5.695,5.6749,99
2024-03-18 14:04:00,2200,5.6795,5.685,5.68,5.685,5.675,45
