t,v,vw,o,c,h,l,n
2023-10-09 08:39:00,516,6.2865,6.28,6.3,6.3,6.28,7
2023-10-09 09:22:00,151,6.2472,6.24,6.24,6.24,6.24,3
2023-10-09 10:28:00,667,6.271,6.28,6.26,6.28,6.26,6
2023-10-09 11:00:00,405,6.2868,6.29,6.29,6.29,6.29,10
2023-10-09 11:06:00,721,6.2477,6.25,6.25,6.25,6.24,10
2023-10-09 11:12:00,362,6.25,6.25,6.25,6.25,6.25,4
2023-10-09 11:14:00,1120,6.25,6.25,6.25,6.25,6.25,2
2023-10-09 11:45:00,150,6.26,6.26,6.26,6.26,6.26,2
2023-10-09 12:00:00,3517,6.2559,6.22,6.26,6.26,6.22,21
2023-10-09 12:03:00,431,6.2803,6.28,6.28,6.28,6.28,7
2023-10-09 12:04:00,1601,6.2744,6.26,6.3,6.3,6.26,4
2023-10-09 12:08:00,500,6.26,6.26,6.26,6.26,6.26,1
2023-10-09 12:11:00,709,6.2983,6.3,6.3,6.3,6.3,10
2023-10-09 12:12:00,2226,6.2998,6.3,6.3,6.3,6.3,8
2023-10-09 12:14:00,1000,6.26,6.26,6.26,6.26,6.26,2
2023-10-09 12:19:00,615,6.2607,6.26,6.26,6.26,6.26,4
2023-10-09 12:20:00,201,6.2601,6.26,6.26,6.26,6.26,2
2023-10-09 12:30:00,224,6.2808,6.28,6.28,6.28,6.28,3
2023-10-09 12:31:00,1005,6.3,6.3,6.3,6.3,6.3,2
2023-10-09 12:37:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-10-09 12:53:00,200,6.25,6.25,6.25,6.25,6.25,1
2023-10-09 13:12:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-10-09 13:13:00,1000,6.2747,6.285,6.27,6.285,6.27,2
2023-10-09 13:14:00,2063,6.2952,6.3,6.29,6.3,6.29,22
2023-10-09 13:16:00,3102,6.3,6.3,6.3,6.3,6.3,6
2023-10-09 13:17:00,1991,6.27,6.27,6.27,6.27,6.27,1
2023-10-09 13:24:00,688,6.3,6.3,6.3,6.3,6.3,5
2023-10-09 13:29:00,3289,6.2635,6.29,6.25,6.29,6.25,23
2023-10-09 13:30:00,193092,6.1907,6.255,6.22,6.29,6.15,389
2023-10-09 13:31:00,64475,6.2397,6.22,6.22,6.26,6.22,153
2023-10-09 13:32:00,14497,6.1993,6.225,6.21,6.2299,6.18,82
2023-10-09 13:33:00,25768,6.2022,6.2,6.225,6.225,6.18,113
2023-10-09 13:34:00,14349,6.2498,6.23,6.25,6.26,6.23,80
2023-10-09 13:35:00,70214,6.2517,6.25,6.23,6.27,6.23,114
2023-10-09 13:36:00,2472,6.2277,6.2253,6.235,6.235,6.2202,30
2023-10-09 13:37:00,6366,6.2257,6.22,6.2301,6.2301,6.21,49
2023-10-09 13:38:00,3913,6.2238,6.2347,6.2119,6.24,6.2119,36
2023-10-09 13:39:00,9019,6.2363,6.21,6.24,6.24,6.21,51
2023-10-09 13:40:00,18803,6.2584,6.245,6.28,6.28,6.24,140
2023-10-09 13:41:00,39465,6.3113,6.28,6.32,6.33,6.28,236
2023-10-09 13:42:00,23827,6.3279,6.32,6.34,6.34,6.32,90
2023-10-09 13:43:00,4576,6.3492,6.34,6.352,6.352,6.34,24
2023-10-09 13:44:00,5287,6.3579,6.3512,6.365,6.37,6.35,31
2023-10-09 13:45:00,17775,6.3582,6.3692,6.35,6.37,6.35,110
2023-10-09 13:46:00,2968,6.3361,6.35,6.325,6.35,6.325,37
2023-10-09 13:47:00,11437,6.3197,6.32,6.32,6.325,6.315,78
2023-10-09 13:48:00,2219,6.3184,6.32,6.325,6.325,6.315,37
2023-10-09 13:49:00,7973,6.3152,6.325,6.31,6.325,6.31,36
2023-10-09 13:50:00,43153,6.3099,6.3109,6.3,6.32,6.3,69
2023-10-09 13:51:00,19412,6.2712,6.3039,6.245,6.305,6.245,120
2023-10-09 13:52:00,17622,6.2464,6.25,6.25,6.2517,6.24,100
2023-10-09 13:53:00,8070,6.2373,6.25,6.24,6.255,6.23,54
2023-10-09 13:54:00,2676,6.245,6.245,6.255,6.255,6.24,25
2023-10-09 13:55:00,27944,6.2334,6.25,6.225,6.25,6.2206,81
