t,v,vw,o,c,h,l,n
2023-12-11 10:06:00,111,6.97,6.97,6.97,6.97,6.97,2
2023-12-11 10:19:00,252,6.96,6.96,6.96,6.96,6.96,2
2023-12-11 10:49:00,434,6.95,6.95,6.95,6.95,6.95,3
2023-12-11 10:55:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-12-11 11:05:00,957,6.952,6.96,6.95,6.96,6.95,14
2023-12-11 12:00:00,728,6.9398,6.94,6.94,6.94,6.94,6
2023-12-11 12:10:00,495,6.902,6.9,6.9,6.9,6.9,11
2023-12-11 12:11:00,100,6.94,6.94,6.94,6.94,6.94,1
2023-12-11 12:13:00,213,6.94,6.94,6.94,6.94,6.94,4
2023-12-11 12:35:00,200,6.94,6.94,6.94,6.94,6.94,1
2023-12-11 12:36:00,200,6.94,6.94,6.94,6.94,6.94,1
2023-12-11 12:37:00,410,6.9656,6.97,6.97,6.97,6.97,7
2023-12-11 12:40:00,500,6.96,6.96,6.96,6.96,6.96,3
2023-12-11 12:48:00,232,6.94,6.94,6.94,6.94,6.94,1
2023-12-11 13:00:00,1100,6.939,6.93,6.9404,6.9407,6.93,23
2023-12-11 13:02:00,910,6.9685,6.97,6.97,6.97,6.97,9
2023-12-11 13:07:00,200,6.94,6.94,6.94,6.94,6.94,1
2023-12-11 13:10:00,760,6.9597,6.9597,6.9597,6.9597,6.9597,2
2023-12-11 13:15:00,103,6.9413,6.9407,6.9407,6.9407,6.9407,2
2023-12-11 13:20:00,338,6.946,6.95,6.95,6.95,6.95,6
2023-12-11 13:31:00,374,6.94,6.94,6.94,6.94,6.94,5
2023-12-11 13:52:00,806,6.9001,6.9,6.9,6.9,6.9,3
2023-12-11 13:57:00,1661,6.9039,6.93,6.9,6.93,6.9,4
2023-12-11 14:06:00,504,6.9497,6.95,6.95,6.95,6.95,3
2023-12-11 14:07:00,2510,6.9101,6.91,6.91,6.91,6.91,2
2023-12-11 14:10:00,519,6.9123,6.91,6.91,6.91,6.91,7
2023-12-11 14:12:00,100,6.91,6.91,6.91,6.91,6.91,1
2023-12-11 14:15:00,292,6.9499,6.95,6.95,6.95,6.95,2
2023-12-11 14:23:00,1000,6.96,6.96,6.96,6.96,6.96,1
2023-12-11 14:29:00,3054,6.9001,6.9,6.9,6.9,6.9,16
2023-12-11 14:30:00,88203,6.8714,6.87,6.9,6.94,6.86,254
2023-12-11 14:31:00,4463,6.8867,6.905,6.865,6.905,6.865,95
2023-12-11 14:32:00,7201,6.8484,6.86,6.8461,6.86,6.84,67
2023-12-11 14:33:00,20599,6.8338,6.84,6.8388,6.85,6.825,106
2023-12-11 14:34:00,16402,6.8287,6.84,6.82,6.84,6.82,109
2023-12-11 14:35:00,33309,6.8663,6.83,6.89,6.895,6.83,176
2023-12-11 14:36:00,16964,6.8832,6.885,6.895,6.895,6.87,128
2023-12-11 14:37:00,17364,6.8999,6.8956,6.89,6.91,6.89,99
