t,v,vw,o,c,h,l,n
2023-05-25 08:20:00,400,6.6325,6.63,6.63,6.64,6.63,6
2023-05-25 08:50:00,277,6.6026,6.6,6.6,6.6,6.6,2
2023-05-25 11:20:00,909,6.5231,6.51,6.54,6.54,6.5,3
2023-05-25 12:00:00,1534,6.5358,6.53,6.55,6.55,6.53,17
2023-05-25 12:02:00,105,6.5319,6.54,6.54,6.54,6.54,2
2023-05-25 12:05:00,210,6.5248,6.53,6.52,6.53,6.52,3
2023-05-25 12:09:00,1028,6.5477,6.55,6.55,6.55,6.55,5
2023-05-25 12:16:00,110,6.5209,6.52,6.52,6.52,6.52,2
2023-05-25 12:22:00,1050,6.5399,6.5399,6.5399,6.5399,6.5399,2
2023-05-25 12:24:00,500,6.5389,6.5389,6.5389,6.5389,6.5389,1
2023-05-25 12:28:00,508,6.53,6.53,6.53,6.53,6.53,2
2023-05-25 12:30:00,100,6.53,6.53,6.53,6.53,6.53,1
2023-05-25 12:31:00,210,6.55,6.55,6.55,6.55,6.55,2
2023-05-25 12:32:00,1001,6.55,6.55,6.55,6.55,6.55,2
2023-05-25 12:34:00,500,6.55,6.55,6.5499,6.55,6.5499,4
2023-05-25 12:35:00,250,6.5488,6.5488,6.5488,6.5488,6.5488,1
2023-05-25 12:38:00,316,6.53,6.53,6.53,6.53,6.53,2
2023-05-25 12:42:00,3500,6.54,6.54,6.54,6.54,6.54,1
2023-05-25 12:44:00,600,6.55,6.55,6.55,6.55,6.55,4
2023-05-25 12:45:00,1380,6.5355,6.55,6.53,6.55,6.53,3
2023-05-25 12:46:00,120,6.55,6.55,6.55,6.55,6.55,2
2023-05-25 12:55:00,155,6.55,6.55,6.55,6.55,6.55,1
2023-05-25 13:06:00,117,6.5671,6.57,6.57,6.57,6.57,2
2023-05-25 13:08:00,111,6.5381,6.5388,6.5388,6.5388,6.5388,3
2023-05-25 13:11:00,150,6.5667,6.57,6.57,6.57,6.57,2
2023-05-25 13:13:00,510,6.57,6.57,6.57,6.57,6.57,3
2023-05-25 13:14:00,1100,6.58,6.58,6.58,6.58,6.58,2
2023-05-25 13:16:00,2005,6.5302,6.5301,6.5301,6.5301,6.5301,2
