t,v,vw,o,c,h,l,n
2023-11-27 09:29:00,250,5.71,5.71,5.71,5.71,5.71,1
2023-11-27 10:29:00,550,5.6573,5.66,5.65,5.66,5.65,7
2023-11-27 11:25:00,1300,5.6692,5.67,5.66,5.67,5.66,2
2023-11-27 12:00:00,398,5.7101,5.71,5.71,5.71,5.71,4
2023-11-27 12:27:00,506,5.71,5.71,5.71,5.71,5.71,3
2023-11-27 12:30:00,344,5.6844,5.69,5.68,5.69,5.68,9
2023-11-27 13:00:00,1084,5.712,5.6819,5.71,5.72,5.6819,19
2023-11-27 13:02:00,474,5.7135,5.71,5.72,5.72,5.71,7
2023-11-27 13:09:00,1194,5.72,5.72,5.72,5.72,5.72,4
2023-11-27 13:22:00,100,5.7599,5.7599,5.7599,5.7599,5.7599,1
2023-11-27 13:32:00,1193,5.7296,5.72,5.74,5.74,5.72,12
2023-11-27 13:50:00,254,5.7455,5.75,5.75,5.75,5.75,3
2023-11-27 13:55:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-11-27 14:20:00,1632,5.7,5.7,5.7,5.7,5.7,20
2023-11-27 14:21:00,1222,5.7222,5.7,5.73,5.73,5.69,4
2023-11-27 14:29:00,3556,5.6613,5.69,5.65,5.69,5.65,21
2023-11-27 14:30:00,133505,5.6411,5.65,5.635,5.68,5.61,297
2023-11-27 14:31:00,13519,5.6111,5.635,5.605,5.635,5.605,63
2023-11-27 14:32:00,31770,5.5899,5.6,5.585,5.6,5.5702,157
2023-11-27 14:33:00,9240,5.5959,5.5888,5.5964,5.61,5.585,80
2023-11-27 14:34:00,16388,5.5991,5.595,5.6,5.61,5.59,55
2023-11-27 14:35:00,12304,5.5871,5.6,5.59,5.6,5.58,70
2023-11-27 14:36:00,20465,5.5774,5.5809,5.575,5.59,5.57,91
2023-11-27 14:37:00,36498,5.5727,5.5769,5.5799,5.58,5.57,99
2023-11-27 14:38:00,31052,5.5807,5.575,5.58,5.59,5.57,127
2023-11-27 14:39:00,22396,5.562,5.57,5.56,5.57,5.5509,116
2023-11-27 14:40:00,32298,5.5465,5.5595,5.535,5.56,5.535,123
2023-11-27 14:41:00,15426,5.5256,5.5389,5.52,5.5395,5.51,96
2023-11-27 14:42:00,32970,5.518,5.52,5.515,5.525,5.51,144
2023-11-27 14:43:00,14339,5.5155,5.51,5.5175,5.52,5.51,85
2023-11-27 14:44:00,15468,5.5153,5.515,5.5193,5.52,5.51,118
2023-11-27 14:45:00,17481,5.5179,5.51,5.53,5.53,5.505,136
2023-11-27 14:46:00,21234,5.5334,5.525,5.54,5.55,5.515,108
2023-11-27 14:47:00,18857,5.5461,5.54,5.54,5.5598,5.538,121
2023-11-27 14:48:00,18233,5.5501,5.535,5.545,5.56,5.535,138
2023-11-27 14:49:00,18068,5.5427,5.545,5.545,5.55,5.54,96
2023-11-27 14:50:00,9509,5.5437,5.545,5.55,5.55,5.5352,79
