t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,472,6.2906,6.29,6.29,6.29,6.29,3
2023-06-12 08:07:00,249,6.3098,6.31,6.31,6.31,6.31,5
2023-06-12 08:29:00,218,6.3746,6.37,6.37,6.37,6.37,3
2023-06-12 09:09:00,617,6.3588,6.36,6.36,6.36,6.36,6
2023-06-12 09:43:00,152,6.36,6.36,6.36,6.36,6.36,3
2023-06-12 10:06:00,220,6.3678,6.37,6.37,6.37,6.37,2
2023-06-12 10:13:00,493,6.313,6.31,6.31,6.31,6.31,13
2023-06-12 10:24:00,139,6.3407,6.34,6.34,6.34,6.34,4
2023-06-12 10:40:00,300,6.3233,6.32,6.32,6.32,6.32,6
2023-06-12 10:57:00,603,6.3366,6.33,6.35,6.35,6.33,7
2023-06-12 11:00:00,326,6.33,6.33,6.33,6.33,6.33,6
2023-06-12 11:03:00,800,6.36,6.36,6.36,6.36,6.36,1
2023-06-12 11:13:00,840,6.35,6.35,6.35,6.35,6.35,1
2023-06-12 11:15:00,517,6.36,6.36,6.36,6.36,6.36,2
2023-06-12 11:22:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-06-12 11:24:00,509,6.3529,6.36,6.35,6.36,6.35,3
2023-06-12 11:32:00,563,6.36,6.36,6.36,6.36,6.36,5
2023-06-12 11:34:00,509,6.35,6.35,6.35,6.35,6.35,1
2023-06-12 11:47:00,200,6.3499,6.35,6.35,6.35,6.35,2
2023-06-12 11:48:00,234,6.3482,6.35,6.35,6.35,6.35,2
2023-06-12 11:55:00,1000,6.34,6.34,6.34,6.34,6.34,2
2023-06-12 12:00:00,10123,6.3514,6.3312,6.35,6.37,6.3301,45
2023-06-12 12:01:00,866,6.3452,6.3685,6.32,6.3685,6.32,28
2023-06-12 12:02:00,608,6.416,6.47,6.32,6.47,6.32,11
2023-06-12 12:04:00,150,6.33,6.33,6.33,6.33,6.33,2
2023-06-12 12:06:00,700,6.33,6.33,6.33,6.33,6.33,1
2023-06-12 12:08:00,545,6.33,6.33,6.33,6.33,6.33,10
2023-06-12 12:12:00,231,6.3206,6.3207,6.3207,6.3207,6.3207,5
2023-06-12 12:21:00,130,6.33,6.33,6.33,6.33,6.33,2
2023-06-12 12:22:00,610,6.3398,6.34,6.34,6.34,6.34,3
2023-06-12 12:23:00,1360,6.34,6.345,6.32,6.345,6.32,4
2023-06-12 12:24:00,104,6.3404,6.34,6.34,6.34,6.34,2
2023-06-12 12:25:00,1005,6.332,6.33,6.33,6.33,6.33,5
2023-06-12 12:33:00,2002,6.3499,6.35,6.35,6.35,6.35,3
2023-06-12 12:36:00,300,6.33,6.33,6.33,6.33,6.33,2
2023-06-12 12:39:00,1012,6.3302,6.33,6.33,6.33,6.33,2
2023-06-12 12:41:00,322,6.3238,6.33,6.3201,6.33,6.3201,4
2023-06-12 12:44:00,509,6.3329,6.33,6.34,6.34,6.33,5
2023-06-12 12:45:00,17936,6.35,6.35,6.35,6.35,6.35,2
2023-06-12 12:47:00,174,6.3357,6.33,6.33,6.33,6.33,4
2023-06-12 12:48:00,202,6.3279,6.33,6.33,6.33,6.33,3
2023-06-12 12:56:00,1100,6.3593,6.3305,6.37,6.37,6.3305,3
2023-06-12 12:59:00,120,6.3588,6.36,6.36,6.36,6.36,3
2023-06-12 13:00:00,287,6.3578,6.359,6.359,6.359,6.359,2
2023-06-12 13:01:00,552,6.3447,6.3303,6.36,6.36,6.3303,5
2023-06-12 13:02:00,2900,6.3545,6.33,6.37,6.37,6.33,6
2023-06-12 13:03:00,3700,6.333,6.3309,6.37,6.37,6.3309,2
2023-06-12 13:04:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-06-12 13:05:00,131,6.3682,6.37,6.37,6.37,6.37,3
2023-06-12 13:07:00,500,6.37,6.37,6.37,6.37,6.37,2
2023-06-12 13:10:00,270,6.3607,6.36,6.36,6.36,6.36,2
2023-06-12 13:11:00,1151,6.3601,6.36,6.36,6.36,6.36,4
2023-06-12 13:13:00,673,6.378,6.3794,6.3794,6.3794,6.3794,7
2023-06-12 13:14:00,200,6.36,6.36,6.36,6.36,6.36,2
2023-06-12 13:15:00,2004,6.3401,6.34,6.34,6.34,6.34,2
2023-06-12 13:16:00,523,6.3609,6.3609,6.3609,6.3609,6.3609,4
2023-06-12 13:17:00,1000,6.3474,6.36,6.34,6.36,6.34,8
2023-06-12 13:22:00,500,6.3308,6.3308,6.3308,6.3308,6.3308,1
2023-06-12 13:23:00,358,6.3583,6.35,6.35,6.35,6.35,6
2023-06-12 13:24:00,206,6.3741,6.38,6.38,6.38,6.38,5
2023-06-12 13:25:00,206,6.3799,6.38,6.38,6.38,6.38,2
2023-06-12 13:26:00,118,6.3614,6.36,6.36,6.36,6.36,3
2023-06-12 13:29:00,105,6.335,6.335,6.335,6.335,6.335,2
2023-06-12 13:30:00,100590,6.3413,6.34,6.3601,6.365,6.33,199
2023-06-12 13:31:00,8768,6.3635,6.365,6.37,6.3795,6.35,82
2023-06-12 13:32:00,3314,6.3657,6.365,6.364,6.37,6.3626,29
2023-06-12 13:33:00,25769,6.3597,6.365,6.33,6.375,6.325,188
2023-06-12 13:34:00,45084,6.3017,6.335,6.29,6.335,6.28,253
2023-06-12 13:35:00,15606,6.2877,6.29,6.28,6.3,6.28,135
2023-06-12 13:36:00,13725,6.2689,6.275,6.265,6.2799,6.26,87
2023-06-12 13:37:00,20966,6.2522,6.26,6.2431,6.2601,6.2415,119
2023-06-12 13:38:00,64999,6.2399,6.2495,6.25,6.25,6.221,182
2023-06-12 13:39:00,12262,6.2705,6.26,6.29,6.29,6.257,60
2023-06-12 13:40:00,11019,6.2818,6.285,6.285,6.29,6.275,81
2023-06-12 13:41:00,12518,6.2844,6.28,6.285,6.29,6.28,45
2023-06-12 13:42:00,12096,6.2841,6.28,6.3031,6.305,6.27,113
2023-06-12 13:43:00,20961,6.3063,6.305,6.3,6.32,6.3,128
2023-06-12 13:44:00,5102,6.2831,6.29,6.26,6.3,6.26,74
2023-06-12 13:45:00,19657,6.259,6.265,6.2599,6.27,6.2501,70
2023-06-12 13:46:00,21668,6.259,6.2526,6.2502,6.27,6.25,130
2023-06-12 13:47:00,40123,6.2347,6.25,6.245,6.25,6.22,188
2023-06-12 13:48:00,21127,6.2451,6.245,6.24,6.25,6.23,83
2023-06-12 13:49:00,49527,6.262,6.23,6.285,6.29,6.22,238
2023-06-12 13:50:00,15835,6.3061,6.287,6.3,6.32,6.285,131
2023-06-12 13:51:00,16204,6.3097,6.3099,6.317,6.32,6.3,128
2023-06-12 13:52:00,25893,6.34,6.3127,6.3616,6.37,6.3116,144
2023-06-12 13:53:00,29153,6.3924,6.362,6.42,6.42,6.362,155
2023-06-12 13:54:00,49451,6.4314,6.42,6.4369,6.44,6.42,122
2023-06-12 13:55:00,37546,6.4794,6.435,6.49,6.5,6.435,254
2023-06-12 13:56:00,44603,6.4692,6.48,6.485,6.49,6.46,137
2023-06-12 13:57:00,33560,6.4695,6.48,6.46,6.49,6.45,152
2023-06-12 13:58:00,17924,6.4423,6.45,6.44,6.45,6.425,133
2023-06-12 13:59:00,36893,6.4345,6.44,6.43,6.45,6.43,119
2023-06-12 14:00:00,13955,6.4512,6.44,6.47,6.47,6.44,95
2023-06-12 14:01:00,70266,6.4997,6.465,6.53,6.53,6.465,236
2023-06-12 14:02:00,49056,6.5136,6.5241,6.505,6.53,6.5,172
2023-06-12 14:03:00,25372,6.5149,6.51,6.5101,6.53,6.505,122
2023-06-12 14:04:00,30697,6.5187,6.51,6.52,6.53,6.5007,137
2023-06-12 14:05:00,18734,6.4992,6.5112,6.4799,6.52,6.475,130
2023-06-12 14:06:00,59208,6.486,6.4707,6.47,6.5099,6.47,304
2023-06-12 14:07:00,7922,6.4835,6.47,6.48,6.5,6.47,98
2023-06-12 14:08:00,7496,6.4647,6.4725,6.445,6.4765,6.445,65
2023-06-12 14:09:00,12539,6.4577,6.445,6.47,6.475,6.44,97
2023-06-12 14:10:00,9868,6.484,6.48,6.49,6.49,6.475,51
2023-06-12 14:11:00,20152,6.5037,6.49,6.4907,6.52,6.49,84
2023-06-12 14:12:00,9936,6.4675,6.49,6.4508,6.49,6.45,53
2023-06-12 14:13:00,36023,6.4661,6.455,6.45,6.475,6.45,143
2023-06-12 14:14:00,28551,6.44,6.4412,6.46,6.46,6.425,220
2023-06-12 14:15:00,5380,6.4731,6.4699,6.475,6.48,6.465,42
2023-06-12 14:16:00,16150,6.4817,6.48,6.49,6.49,6.47,124
2023-06-12 14:17:00,8744,6.4724,6.48,6.4605,6.48,6.46,49
2023-06-12 14:18:00,17698,6.4538,6.4601,6.47,6.47,6.4403,101
2023-06-12 14:19:00,8888,6.4773,6.4669,6.5,6.5,6.4669,94
2023-06-12 14:20:00,64632,6.501,6.5,6.52,6.52,6.49,297
2023-06-12 14:21:00,23758,6.5192,6.52,6.5,6.53,6.485,96
2023-06-12 14:22:00,10574,6.4689,6.4874,6.4507,6.4874,6.4507,52
2023-06-12 14:23:00,14195,6.4479,6.45,6.455,6.455,6.4401,110
2023-06-12 14:24:00,15202,6.4483,6.45,6.455,6.4622,6.435,107
2023-06-12 14:25:00,5890,6.4585,6.46,6.455,6.46,6.4501,45
2023-06-12 14:26:00,2575,6.4533,6.4528,6.455,6.455,6.45,31
2023-06-12 14:27:00,31694,6.4514,6.4583,6.47,6.47,6.44,152
