t,v,vw,o,c,h,l,n
2023-11-17 12:24:00,125,5.9,5.9,5.9,5.9,5.9,3
2023-11-17 12:47:00,350,5.9,5.9,5.9,5.9,5.9,5
2023-11-17 12:48:00,180,5.9,5.9,5.9,5.9,5.9,2
2023-11-17 12:51:00,695,5.9,5.9,5.9,5.9,5.9,4
2023-11-17 13:00:00,8832,5.9111,5.8806,5.9,5.939,5.88,17
2023-11-17 13:02:00,203,5.9096,5.91,5.91,5.91,5.91,4
2023-11-17 13:03:00,900,5.9389,5.93,5.94,5.94,5.93,2
2023-11-17 13:04:00,1000,5.91,5.91,5.91,5.91,5.91,1
2023-11-17 13:07:00,502,5.94,5.94,5.94,5.94,5.94,2
2023-11-17 13:10:00,5450,5.9361,5.9,5.9393,5.9393,5.9,2
2023-11-17 13:17:00,257,5.9398,5.94,5.94,5.94,5.94,4
2023-11-17 13:19:00,112,5.9309,5.93,5.93,5.93,5.93,3
2023-11-17 13:20:00,120,5.93,5.93,5.93,5.93,5.93,1
2023-11-17 13:23:00,296,5.9227,5.92,5.92,5.92,5.92,6
2023-11-17 13:25:00,705,5.92,5.92,5.92,5.92,5.92,2
2023-11-17 13:42:00,700,5.94,5.94,5.94,5.94,5.94,1
2023-11-17 13:45:00,145,5.94,5.94,5.94,5.94,5.94,1
2023-11-17 13:49:00,100,5.93,5.93,5.93,5.93,5.93,1
2023-11-17 13:51:00,200,5.93,5.93,5.93,5.93,5.93,1
2023-11-17 14:08:00,1013,5.92,5.92,5.92,5.92,5.92,6
2023-11-17 14:09:00,1900,5.94,5.94,5.94,5.94,5.94,1
2023-11-17 14:11:00,695,5.9027,5.9,5.9,5.9,5.9,13
2023-11-17 14:15:00,112,5.9,5.9,5.9,5.9,5.9,1
2023-11-17 14:20:00,635,5.9313,5.93,5.93,5.93,5.93,5
2023-11-17 14:26:00,685,5.9228,5.92,5.93,5.93,5.92,4
2023-11-17 14:28:00,1113,5.94,5.94,5.94,5.94,5.94,7
2023-11-17 14:29:00,1737,5.8895,5.88,5.95,5.95,5.88,6
2023-11-17 14:30:00,85971,5.9623,5.97,5.94,5.98,5.92,184
2023-11-17 14:31:00,10895,5.9209,5.93,5.92,5.93,5.91,55
2023-11-17 14:32:00,5215,5.9133,5.92,5.9101,5.925,5.91,34
2023-11-17 14:33:00,3841,5.9245,5.92,5.93,5.935,5.92,30
2023-11-17 14:34:00,37312,5.9243,5.92,5.93,5.93,5.91,144
2023-11-17 14:35:00,8514,5.9257,5.93,5.92,5.945,5.911,61
2023-11-17 14:36:00,7371,5.9082,5.915,5.905,5.915,5.9045,40
2023-11-17 14:37:00,40580,5.8976,5.905,5.885,5.905,5.88,122
2023-11-17 14:38:00,13786,5.8719,5.88,5.88,5.88,5.86,111
2023-11-17 14:39:00,7558,5.8859,5.88,5.885,5.895,5.88,56
2023-11-17 14:40:00,27351,5.8842,5.89,5.865,5.91,5.865,120
2023-11-17 14:41:00,8788,5.869,5.87,5.8617,5.87,5.8617,84
2023-11-17 14:42:00,37929,5.8613,5.87,5.865,5.87,5.86,136
2023-11-17 14:43:00,3007,5.8696,5.865,5.87,5.875,5.86,32
2023-11-17 14:44:00,4378,5.8693,5.861,5.8718,5.88,5.86,30
2023-11-17 14:45:00,9287,5.8834,5.8756,5.87,5.9,5.865,72
2023-11-17 14:46:00,78954,5.8602,5.865,5.87,5.87,5.855,259
2023-11-17 14:47:00,15729,5.8616,5.87,5.86,5.87,5.86,88
2023-11-17 14:48:00,272430,5.8503,5.865,5.84,5.87,5.83,309
2023-11-17 14:49:00,24275,5.8441,5.84,5.84,5.86,5.8303,139
2023-11-17 14:50:00,15871,5.8253,5.835,5.82,5.835,5.81,120
2023-11-17 14:51:00,15935,5.8271,5.8105,5.815,5.835,5.8105,113
2023-11-17 14:52:00,23182,5.8114,5.815,5.81,5.825,5.805,95
2023-11-17 14:53:00,13644,5.8159,5.805,5.825,5.825,5.805,88
2023-11-17 14:54:00,15039,5.8262,5.825,5.815,5.83,5.815,55
2023-11-17 14:55:00,15751,5.8262,5.82,5.83,5.835,5.82,97
2023-11-17 14:56:00,4763,5.8205,5.8223,5.8221,5.825,5.82,54
2023-11-17 14:57:00,11367,5.8358,5.825,5.835,5.84,5.822,85
2023-11-17 14:58:00,1122,5.8346,5.83,5.84,5.84,5.83,35
2023-11-17 14:59:00,2840,5.8341,5.84,5.84,5.84,5.83,34
2023-11-17 15:00:00,33312,5.8241,5.84,5.815,5.84,5.81,122
2023-11-17 15:01:00,12874,5.8329,5.815,5.84,5.85,5.815,98
2023-11-17 15:02:00,6386,5.8381,5.845,5.83,5.845,5.83,33
2023-11-17 15:03:00,12778,5.8398,5.8312,5.845,5.8499,5.83,96
2023-11-17 15:04:00,5288,5.8385,5.84,5.84,5.84,5.83,43
2023-11-17 15:05:00,15989,5.8477,5.84,5.86,5.875,5.84,141
2023-11-17 15:06:00,6088,5.8595,5.86,5.86,5.86,5.855,44
2023-11-17 15:07:00,11251,5.8736,5.865,5.8715,5.88,5.865,104
2023-11-17 15:08:00,492,5.8712,5.875,5.875,5.875,5.875,18
2023-11-17 15:09:00,2437,5.8739,5.875,5.875,5.875,5.87,34
2023-11-17 15:10:00,19959,5.8578,5.8799,5.855,5.8799,5.84,131
2023-11-17 15:11:00,3668,5.8571,5.8501,5.86,5.865,5.85,30
2023-11-17 15:12:00,11314,5.8512,5.86,5.85,5.865,5.84,67
2023-11-17 15:13:00,1701,5.8416,5.84,5.845,5.845,5.84,20
2023-11-17 15:14:00,16001,5.8431,5.84,5.85,5.85,5.835,103
2023-11-17 15:15:00,3686,5.8659,5.86,5.87,5.87,5.86,43
2023-11-17 15:16:00,2276,5.8691,5.87,5.87,5.87,5.86,36
2023-11-17 15:17:00,4884,5.8618,5.86,5.865,5.865,5.86,22
2023-11-17 15:18:00,7651,5.8624,5.865,5.865,5.87,5.855,84
2023-11-17 15:19:00,2707,5.8652,5.865,5.86,5.87,5.86,39
2023-11-17 15:20:00,7124,5.8715,5.87,5.875,5.88,5.87,54
2023-11-17 15:21:00,15931,5.881,5.88,5.87,5.89,5.87,115
2023-11-17 15:22:00,11470,5.866,5.8695,5.88,5.8832,5.8599,80
2023-11-17 15:23:00,12112,5.8778,5.875,5.8801,5.885,5.87,54
2023-11-17 15:24:00,6703,5.8841,5.885,5.885,5.89,5.88,22
2023-11-17 15:25:00,6270,5.8746,5.88,5.87,5.88,5.87,54
2023-11-17 15:26:00,5568,5.8688,5.865,5.86,5.87,5.86,51
2023-11-17 15:27:00,3487,5.8704,5.8699,5.8752,5.8752,5.8699,31
2023-11-17 15:28:00,7646,5.8703,5.87,5.87,5.8787,5.87,83
2023-11-17 15:29:00,5268,5.8699,5.8613,5.875,5.875,5.8613,47
