t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,411,9.9582,9.96,9.92,9.96,9.92,15
2023-07-12 08:02:00,3516,9.9928,9.97,10.0,10.0,9.97,25
2023-07-12 08:03:00,1655,10.0022,10.0,10.0,10.0,10.0,11
2023-07-12 08:04:00,180,10.0256,10.02,10.02,10.02,10.02,3
2023-07-12 08:07:00,1300,9.9975,9.99,10.0,10.0,9.99,6
2023-07-12 08:09:00,200,9.99,9.99,9.99,9.99,9.99,2
2023-07-12 08:10:00,121,10.0,10.0,10.0,10.0,10.0,2
2023-07-12 08:11:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-07-12 08:17:00,450,10.0,10.0,10.0,10.0,10.0,5
2023-07-12 08:18:00,101,9.99,9.99,9.99,9.99,9.99,2
2023-07-12 08:33:00,300,10.0,10.0,10.0,10.0,10.0,1
2023-07-12 08:34:00,349,9.9971,9.99,9.99,9.99,9.99,9
2023-07-12 08:39:00,148,9.95,9.95,9.95,9.95,9.95,3
2023-07-12 08:44:00,1003,9.9778,9.95,9.99,9.99,9.95,5
2023-07-12 09:11:00,160,9.99,9.99,9.99,9.99,9.99,1
2023-07-12 09:15:00,100,9.98,9.98,9.98,9.98,9.98,1
2023-07-12 09:37:00,355,9.96,9.96,9.96,9.96,9.96,3
2023-07-12 09:50:00,176,9.98,9.98,9.98,9.98,9.98,1
2023-07-12 10:01:00,289,9.97,9.97,9.97,9.97,9.97,3
2023-07-12 10:04:00,300,9.98,9.98,9.98,9.98,9.98,3
2023-07-12 10:05:00,100,9.99,9.99,9.99,9.99,9.99,1
2023-07-12 10:06:00,402,9.9551,9.96,9.95,9.96,9.95,6
2023-07-12 10:07:00,325,9.9452,9.94,9.94,9.94,9.94,6
2023-07-12 10:13:00,200,9.94,9.94,9.94,9.94,9.94,1
2023-07-12 10:19:00,152,9.9401,9.94,9.94,9.94,9.94,3
2023-07-12 10:21:00,430,9.9303,9.93,9.93,9.93,9.93,7
2023-07-12 10:29:00,600,9.9406,9.93,9.95,9.95,9.93,4
2023-07-12 10:46:00,111,9.94,9.94,9.94,9.94,9.94,3
2023-07-12 10:53:00,310,9.97,9.97,9.97,9.97,9.97,2
2023-07-12 10:54:00,138,9.97,9.97,9.97,9.97,9.97,2
2023-07-12 10:56:00,1282,9.9798,9.97,9.98,9.98,9.97,12
