t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,408,6.06,6.06,6.06,6.06,6.06,8
2023-10-16 08:42:00,600,6.06,6.06,6.06,6.06,6.06,2
2023-10-16 09:00:00,802,6.0675,6.07,6.06,6.07,6.06,5
2023-10-16 09:02:00,800,6.0688,6.07,6.06,6.07,6.06,2
2023-10-16 09:04:00,500,6.06,6.06,6.06,6.06,6.06,1
2023-10-16 09:48:00,150,6.07,6.07,6.07,6.07,6.07,2
2023-10-16 10:02:00,800,6.06,6.06,6.06,6.06,6.06,8
2023-10-16 10:08:00,200,6.05,6.05,6.05,6.05,6.05,1
2023-10-16 10:26:00,230,6.09,6.09,6.09,6.09,6.09,1
2023-10-16 11:00:00,501,6.097,6.09,6.09,6.09,6.09,7
2023-10-16 11:04:00,462,6.0802,6.08,6.08,6.08,6.08,9
2023-10-16 11:05:00,1772,6.0701,6.07,6.07,6.07,6.07,3
2023-10-16 12:00:00,1379,6.0844,6.1,6.08,6.11,6.08,10
2023-10-16 12:02:00,407,6.015,6.05,5.97,6.05,5.97,12
2023-10-16 12:03:00,409,5.9985,5.98,5.98,5.98,5.98,13
2023-10-16 12:07:00,370,6.0806,6.0812,6.08,6.0812,6.08,3
2023-10-16 12:24:00,1129,6.11,6.11,6.11,6.11,6.11,3
2023-10-16 12:25:00,225,6.15,6.15,6.15,6.15,6.15,2
2023-10-16 12:33:00,526,6.111,6.11,6.11,6.11,6.11,3
2023-10-16 12:43:00,102,6.1286,6.129,6.129,6.129,6.129,2
2023-10-16 12:45:00,117,6.11,6.11,6.11,6.11,6.11,1
2023-10-16 12:47:00,200,6.11,6.11,6.11,6.11,6.11,2
2023-10-16 12:59:00,400,6.1,6.1,6.1,6.1,6.1,1
2023-10-16 13:00:00,494,6.1119,6.11,6.11,6.11,6.11,4
2023-10-16 13:07:00,450,6.09,6.09,6.09,6.09,6.09,1
2023-10-16 13:30:00,82843,6.0957,6.1,6.1135,6.128,6.06,222
2023-10-16 13:31:00,9024,6.1084,6.1016,6.12,6.12,6.1016,39
2023-10-16 13:32:00,7539,6.1204,6.1165,6.1108,6.14,6.1108,32
2023-10-16 13:33:00,16293,6.1098,6.12,6.091,6.12,6.09,80
2023-10-16 13:34:00,7949,6.1016,6.09,6.12,6.12,6.085,36
2023-10-16 13:35:00,37780,6.0825,6.11,6.07,6.11,6.07,99
2023-10-16 13:36:00,6211,6.0981,6.08,6.105,6.105,6.08,50
2023-10-16 13:37:00,15011,6.1201,6.105,6.12,6.135,6.105,54
2023-10-16 13:38:00,30759,6.1223,6.115,6.11,6.1342,6.1091,147
2023-10-16 13:39:00,15555,6.1194,6.115,6.115,6.13,6.11,54
2023-10-16 13:40:00,24999,6.0774,6.11,6.095,6.11,6.07,89
2023-10-16 13:41:00,4835,6.0899,6.085,6.08,6.1,6.08,55
2023-10-16 13:42:00,55348,6.0701,6.07,6.075,6.075,6.07,52
2023-10-16 13:43:00,15261,6.1002,6.075,6.1108,6.12,6.075,121
2023-10-16 13:44:00,5685,6.1113,6.11,6.12,6.13,6.09,77
2023-10-16 13:45:00,2398,6.11,6.11,6.1158,6.1158,6.11,34
2023-10-16 13:46:00,3555,6.1228,6.11,6.125,6.13,6.11,46
2023-10-16 13:47:00,8278,6.1172,6.12,6.135,6.135,6.111,63
2023-10-16 13:48:00,6290,6.1245,6.14,6.13,6.14,6.12,85
2023-10-16 13:49:00,7719,6.1366,6.13,6.14,6.14,6.12,52
2023-10-16 13:50:00,75490,6.1686,6.15,6.2099,6.21,6.15,295
2023-10-16 13:51:00,11032,6.1959,6.201,6.2,6.21,6.1833,79
2023-10-16 13:52:00,15014,6.2068,6.21,6.2016,6.21,6.2,48
2023-10-16 13:53:00,18636,6.2052,6.2,6.2082,6.22,6.2,160
2023-10-16 13:54:00,13055,6.2088,6.21,6.205,6.21,6.2,88
2023-10-16 13:55:00,21899,6.192,6.205,6.19,6.205,6.18,111
2023-10-16 13:56:00,10453,6.1656,6.18,6.18,6.18,6.155,75
2023-10-16 13:57:00,14420,6.1636,6.17,6.155,6.17,6.15,117
2023-10-16 13:58:00,3026,6.1484,6.155,6.147,6.155,6.145,37
2023-10-16 13:59:00,2237,6.1427,6.15,6.145,6.15,6.14,43
2023-10-16 14:00:00,21299,6.1335,6.1411,6.11,6.1411,6.11,154
2023-10-16 14:01:00,6381,6.1212,6.11,6.13,6.13,6.11,55
2023-10-16 14:02:00,3395,6.1181,6.13,6.115,6.13,6.11,25
2023-10-16 14:03:00,19129,6.1076,6.1195,6.1,6.1195,6.095,54
2023-10-16 14:04:00,7111,6.1061,6.11,6.11,6.11,6.1,75
2023-10-16 14:05:00,6788,6.1136,6.115,6.129,6.129,6.11,76
2023-10-16 14:06:00,2323,6.132,6.125,6.14,6.14,6.125,40
2023-10-16 14:07:00,10298,6.1334,6.135,6.14,6.14,6.1341,33
2023-10-16 14:08:00,5781,6.1453,6.135,6.15,6.1575,6.135,105
2023-10-16 14:09:00,30213,6.1685,6.14,6.179,6.18,6.14,137
2023-10-16 14:10:00,13295,6.1929,6.175,6.215,6.215,6.172,104
2023-10-16 14:11:00,5111,6.2126,6.215,6.21,6.22,6.21,44
2023-10-16 14:12:00,10647,6.2178,6.215,6.215,6.22,6.215,91
2023-10-16 14:13:00,7285,6.2107,6.215,6.205,6.22,6.205,68
2023-10-16 14:14:00,13908,6.1984,6.2017,6.1901,6.205,6.1901,88
2023-10-16 14:15:00,8471,6.1957,6.195,6.1989,6.2,6.19,68
2023-10-16 14:16:00,8268,6.1847,6.19,6.1875,6.19,6.18,58
2023-10-16 14:17:00,10622,6.191,6.185,6.205,6.205,6.18,77
2023-10-16 14:18:00,4212,6.2107,6.21,6.21,6.2175,6.21,43
2023-10-16 14:19:00,4703,6.2137,6.21,6.22,6.22,6.21,45
2023-10-16 14:20:00,558,6.216,6.215,6.215,6.22,6.215,25
2023-10-16 14:21:00,5282,6.2113,6.215,6.2138,6.22,6.205,60
2023-10-16 14:22:00,17251,6.2183,6.215,6.22,6.22,6.21,115
2023-10-16 14:23:00,49855,6.2288,6.23,6.235,6.24,6.22,204
2023-10-16 14:24:00,12482,6.2465,6.235,6.2401,6.25,6.235,67
2023-10-16 14:25:00,16354,6.2413,6.2428,6.235,6.25,6.235,95
2023-10-16 14:26:00,5881,6.2432,6.24,6.245,6.25,6.235,66
2023-10-16 14:27:00,19105,6.262,6.245,6.27,6.28,6.245,145
2023-10-16 14:28:00,7983,6.2662,6.26,6.27,6.27,6.26,96
2023-10-16 14:29:00,17122,6.267,6.27,6.27,6.28,6.26,90
2023-10-16 14:30:00,6486,6.2712,6.2694,6.28,6.28,6.2694,49
2023-10-16 14:31:00,7925,6.2791,6.27,6.28,6.28,6.27,79
2023-10-16 14:32:00,10683,6.2682,6.275,6.27,6.275,6.26,82
2023-10-16 14:33:00,27536,6.2703,6.2775,6.275,6.2775,6.27,162
2023-10-16 14:34:00,15882,6.2614,6.27,6.26,6.275,6.25,121
2023-10-16 14:35:00,11191,6.2574,6.265,6.255,6.265,6.25,52
2023-10-16 14:36:00,3080,6.252,6.25,6.255,6.255,6.25,42
2023-10-16 14:37:00,2840,6.2486,6.255,6.245,6.255,6.24,46
2023-10-16 14:38:00,5983,6.243,6.245,6.245,6.2455,6.24,22
2023-10-16 14:39:00,10574,6.2399,6.24,6.23,6.245,6.23,78
2023-10-16 14:40:00,10147,6.2301,6.23,6.225,6.235,6.225,108
2023-10-16 14:41:00,16805,6.2248,6.23,6.23,6.23,6.2201,33
2023-10-16 14:42:00,7372,6.2204,6.22,6.2226,6.23,6.215,65
2023-10-16 14:43:00,969,6.2267,6.2272,6.225,6.2272,6.225,18
2023-10-16 14:44:00,28126,6.2371,6.23,6.24,6.245,6.225,143
2023-10-16 14:45:00,9305,6.2383,6.24,6.235,6.24,6.235,94
2023-10-16 14:46:00,1692,6.2358,6.24,6.235,6.24,6.235,25
2023-10-16 14:47:00,6997,6.2416,6.2374,6.245,6.25,6.2374,66
2023-10-16 14:48:00,2002,6.2494,6.25,6.24,6.255,6.24,37
2023-10-16 14:49:00,14248,6.2422,6.24,6.25,6.25,6.24,117
2023-10-16 14:50:00,8166,6.2525,6.25,6.25,6.26,6.25,52
2023-10-16 14:51:00,3239,6.255,6.255,6.255,6.26,6.25,26
2023-10-16 14:52:00,6791,6.2511,6.255,6.25,6.255,6.25,35
2023-10-16 14:53:00,14595,6.2421,6.2555,6.24,6.2555,6.23,109
2023-10-16 14:54:00,5365,6.2278,6.235,6.22,6.235,6.22,33
2023-10-16 14:55:00,5428,6.2303,6.2253,6.23,6.23,6.2224,43
2023-10-16 14:56:00,963,6.2312,6.235,6.23,6.235,6.23,22
2023-10-16 14:57:00,7541,6.2303,6.23,6.23,6.24,6.23,67
2023-10-16 14:58:00,5668,6.2311,6.23,6.24,6.24,6.23,39
2023-10-16 14:59:00,1235,6.2346,6.23,6.235,6.235,6.23,27
2023-10-16 15:00:00,4033,6.2409,6.24,6.2423,6.245,6.24,40
2023-10-16 15:01:00,11706,6.2199,6.245,6.21,6.245,6.208,93
